"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","62",""
"113","4038","64",""
"113","4039","65",""
"113","4040","66",""
"113","4041","69",""
"113","4042","70",""
"113","4043","70",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","76",""
"113","39650","77",""
"113","4048","78",""
"113","4049","81",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","89",""
"113","4055","92",""
"113","4082","96",""
"113","4083","98",""
"113","4084","99",""
"113","4085","101",""
"113","4086","103",""
"113","4087","103",""
"113","4088","104",""
"113","4089","106",""
"113","4090","108",""
"113","4091","109",""
"113","4092","110",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","113",""
"113","4097","114",""
"113","4098","115",""
"113","4099","118",""
"113","4100","119",""
"113","4101","120",""
"113","4102","121",""
"113","4103","122",""
"113","4104","122",""
"113","38998","123",""
"113","4106","125",""
"113","4107","126",""
"113","4108","127",""
"113","4109","128",""
"113","4110","129",""
"113","4111","130",""
"113","4112","131",""
"113","4113","131",""
"113","4114","132",""
"113","4115","133",""
"113","4116","133",""
"113","4117","134",""
"113","4118","134",""
"113","4119","136",""
"113","4120","137",""
"113","4121","138",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","142",""
"113","4127","143",""
"113","4128","144",""
"113","4129","146",""
"113","4130","146",""
"113","4131","147",""
"113","4132","148",""
"113","4133","149",""
"113","4134","150",""
"113","4135","151",""
"131","0372","27",""
"131","0373","27",""
"131","0374","28",""
"131","0375","29",""
"131","0376","30",""
"131","0377","32",""
"131","0378","33",""
"131","0379","34",""
"131","0380","36",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","42",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","46",""
"131","0389","47",""
"131","0390","49",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","57",""
"131","0398","58",""
"131","0399","58",""
"131","0400","60",""
"131","0401","60",""
"131","0402","61",""
"131","0403","63",""
"131","0404","63",""
"131","0405","65",""
"131","0406","66",""
"131","0407","67",""
"131","0408","69",""
"131","0409","71",""
"131","0410","71",""
"131","0411","73",""
"131","0412","76",""
"131","0413","77",""
"131","0414","77",""
"131","0415","78",""
"131","0416","81",""
"131","0417","81",""
"131","0418","83",""
"131","0419","84",""
"131","0420","85",""
"211","1422","22",""
"211","1423","23",""
"211","1424","23",""
"211","1425","25",""
"211","1426","26",""
"211","1427","26",""
"211","1428","27",""
"211","1429","28",""
"211","1430","29",""
"211","1431","30",""
"211","1432","30",""
"211","1433","32",""
"211","1434","32",""
"211","1435","34",""
"211","1436","35",""
"211","1437","36",""
"211","1438","37",""
"211","1439","39",""
"211","1440","40",""
"211","1442","40",""
"211","1443","42",""
"211","1444","42",""
"211","1445","44",""
"211","1446","45",""
"211","1447","45",""
"211","1448","46",""
"211","1449","47",""
"211","1450","48",""
"211","1451","49",""
"211","1452","51",""
"211","1453","52",""
"211","1454","53",""
"211","1455","54",""
"211","1456","56",""
"211","1457","57",""
"211","1458","57",""
"211","1459","58",""
"211","1460","59",""
"211","1461","59",""
"211","1462","60",""
"211","1463","61",""
"211","1464","62",""
"211","1465","63",""
"211","1466","65",""
"211","1467","66",""
"211","1468","68",""
"211","1469","69",""
"211","1470","69",""
"211","1471","71",""
"211","1472","73",""
"211","1473","74",""
"211","1474","75",""
"211","1475","75",""
"211","1476","78",""
"211","1477","79",""
"211","1478","84",""
"211","1479","88",""
"211","1480","90",""
"211","50575","91",""
"211","50574","92",""
"211","1483","100",""
"211","1484","101",""
"211","1485","102",""
"211","1486","104",""
"211","1487","105",""
"211","1488","108",""
"211","1489","108",""
"211","1490","109",""
"211","1491","111",""
"211","1492","114",""
"211","1493","115",""
"211","1494","116",""
"211","1495","117",""
"211","1496","118",""
"211","1497","119",""
"211","1498","120",""
"211","1499","121",""
"211","1500","121",""
"211","1501","122",""
"211","1502","122",""
"211","39067","123",""
"211","1503","126",""
"211","1504","126",""
"211","1505","127",""
"211","1506","128",""
"211","1507","130",""
"211","1508","132",""
"211","1509","133",""
"211","1510","134",""
"211","1511","135",""
"211","1512","136",""
"211","1513","137",""
"211","1514","139",""
"211","1515","140",""
"211","1516","141",""
"211","1517","142",""
"211","1518","143",""
"211","1519","144",""
"211","1520","145",""
"211","1521","146",""
"211","1522","147",""
"211","1523","148",""
"211","1524","149",""
"211","1525","151",""
"211","1526","152",""
"211","1527","152",""
"211","1528","153",""
"211","1529","154",""
"211","1530","154",""
"211","1531","156",""
"211","1532","157",""
"211","1533","158",""
"211","1534","158",""
"211","1535","159",""
"211","1537","162",""
"211","1538","162",""
"5312","7451","26",""
"5312","7452","27",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","34",""
"5312","7460","35",""
"5312","7461","36",""
