"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","157",""
"113","4004","158",""
"113","4005","159",""
"113","4006","161",""
"113","4007","162",""
"113","4008","163",""
"113","4009","165",""
"113","4010","166",""
"113","4011","167",""
"113","4012","167",""
"113","4013","169",""
"113","4014","169",""
"113","4015","170",""
"113","4016","170",""
"113","4017","171",""
"113","4018","171",""
"113","4019","172",""
"113","4020","173",""
"113","4021","174",""
"113","4022","175",""
"113","4023","176",""
"113","4024","177",""
"113","4025","177",""
"113","4026","178",""
"113","4027","179",""
"113","4028","180",""
"113","4029","181",""
"113","4030","182",""
"113","4031","184",""
"113","38997","184",""
"113","4032","185",""
"113","4033","186",""
"113","4034","186",""
"113","4035","188",""
"113","4036","190",""
"113","4037","191",""
"113","4038","193",""
"113","4039","193",""
"113","4040","195",""
"113","4041","197",""
"113","4042","198",""
"113","4043","199",""
"113","4044","200",""
"113","4045","201",""
"113","4046","202",""
"113","4047","204",""
"113","39650","204",""
"113","4048","206",""
"113","4049","208",""
"113","4050","209",""
"113","4051","212",""
"113","4052","213",""
"113","4053","214",""
"113","4054","218",""
"113","4055","221",""
"113","4082","225",""
"113","4083","226",""
"113","4084","227",""
"113","4085","229",""
"113","4086","230",""
"113","4087","231",""
"113","4088","232",""
"113","4089","234",""
"113","4090","236",""
"113","4091","237",""
"113","4092","239",""
"113","4093","240",""
"113","4094","241",""
"113","4095","242",""
"113","4096","243",""
"113","4097","245",""
"113","4098","246",""
"113","4099","247",""
"113","4100","249",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","3",""
"113","4134","3",""
"113","4135","5",""
"131","0372","66",""
"131","0373","67",""
"131","0374","67",""
"131","0375","68",""
"131","0376","69",""
"131","0377","71",""
"131","0378","73",""
"131","0379","73",""
"131","0380","75",""
"131","0381","77",""
"131","0382","78",""
"131","0383","79",""
"131","0384","81",""
"131","0385","82",""
"131","0386","84",""
"131","0387","85",""
"131","0388","86",""
"131","0389","87",""
"131","0390","88",""
"131","0391","89",""
"131","0392","90",""
"131","0393","91",""
"131","0394","92",""
"131","0395","92",""
"131","41313","93",""
"131","0396","94",""
"131","41314","94",""
"131","0397","96",""
"131","0398","97",""
"131","0399","98",""
"131","0400","99",""
"131","0401","100",""
"131","0402","100",""
"131","0403","102",""
"131","0404","103",""
"131","0405","105",""
"131","0406","105",""
"131","0407","107",""
"131","0408","109",""
"131","0409","110",""
"131","0410","111",""
"131","0411","113",""
"131","0412","116",""
"131","0413","116",""
"131","0414","117",""
"131","0415","118",""
"131","0416","120",""
"131","0417","121",""
"131","0418","122",""
"131","0419","124",""
"131","0420","124",""
"141","0289","46",""
"141","6602","52",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","65",""
"141","6618","68",""
"141","6619","69",""
"141","6620","73",""
"141","6621","76",""
"141","6622","80",""
"141","6626","85",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","28",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","2",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","9",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","15",""
"1112","10226","17",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","21",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","33",""
"1112","10240","33",""
"1112","10241","38",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","41",""
"1112","10247","42",""
"1112","10248","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
