"RouteID","StationId","EstimateTime","Memo"
"113","4002","226",""
"113","4003","227",""
"113","4004","228",""
"113","4005","229",""
"113","4006","231",""
"113","4007","232",""
"113","4008","233",""
"113","4009","236",""
"113","4010","236",""
"113","4011","237",""
"113","4012","238",""
"113","4013","239",""
"113","4014","239",""
"113","4015","240",""
"113","4016","240",""
"113","4017","241",""
"113","4018","242",""
"113","4019","243",""
"113","4020","244",""
"113","4021","244",""
"113","4022","245",""
"113","4023","246",""
"113","4024","247",""
"113","4025","247",""
"113","4026","248",""
"113","4027","249",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","2",""
"113","4055","5",""
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","13",""
"113","4089","16",""
"113","4090","17",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","23",""
"113","4097","25",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","36",""
"113","4107","37",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","58",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","63",""
"113","4132","64",""
"113","4133","67",""
"113","4134","67",""
"113","4135","68",""
"131","0372","136",""
"131","0373","137",""
"131","0374","137",""
"131","0375","138",""
"131","0376","139",""
"131","0377","141",""
"131","0378","143",""
"131","0379","143",""
"131","0380","145",""
"131","0381","147",""
"131","0382","148",""
"131","0383","149",""
"131","0384","151",""
"131","0385","152",""
"131","0386","154",""
"131","0387","155",""
"131","0388","156",""
"131","0389","157",""
"131","0390","158",""
"131","0391","159",""
"131","0392","160",""
"131","0393","161",""
"131","0394","162",""
"131","0395","162",""
"131","41313","163",""
"131","0396","164",""
"131","41314","164",""
"131","0397","166",""
"131","0398","167",""
"131","0399","168",""
"131","0400","169",""
"131","0401","170",""
"131","0402","170",""
"131","0403","172",""
"131","0404","173",""
"131","0405","175",""
"131","0406","175",""
"131","0407","177",""
"131","0408","179",""
"131","0409","180",""
"131","0410","181",""
"131","0411","183",""
"131","0412","186",""
"131","0413","186",""
"131","0414","187",""
"131","0415","188",""
"131","0416","190",""
"131","0417","191",""
"131","0418","192",""
"131","0419","194",""
"131","0420","194",""
"141","0289","36",""
"141","6602","42",""
"141","6603","42",""
"141","6604","43",""
"141","6605","43",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","50",""
"141","6614","51",""
"141","6615","53",""
"141","6616","53",""
"141","6617","55",""
"141","6618","57",""
"141","6619","58",""
"141","6620","64",""
"141","6621","67",""
"141","6622","71",""
"141","6626","76",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","82",""
"141","6631","83",""
"141","6632","84",""
"141","6633","85",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","19",""
"141","6651","20",""
"141","6652","20",""
"1112","10226","33",""
"1112","10225","33",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","48",""
