"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","60",""
"113","4029","60",""
"113","4030","62",""
"113","4031","63",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","71",""
"113","4037","72",""
"113","4038","74",""
"113","4039","74",""
"113","4040","76",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","83",""
"113","4046","83",""
"113","4047","86",""
"113","39650","86",""
"113","4048","88",""
"113","4049","90",""
"113","4050","91",""
"113","4051","93",""
"113","4052","94",""
"113","4053","95",""
"113","4054","99",""
"113","4055","101",""
"113","4082","106",""
"113","4083","107",""
"113","4084","108",""
"113","4085","111",""
"113","4086","112",""
"113","4087","113",""
"113","4088","113",""
"113","4089","115",""
"113","4090","117",""
"113","4091","118",""
"113","4092","119",""
"113","4093","120",""
"113","4094","121",""
"113","4095","122",""
"113","4096","122",""
"113","4097","124",""
"113","4098","125",""
"113","4099","127",""
"113","4100","129",""
"113","4101","129",""
"113","4102","130",""
"113","4103","131",""
"113","4104","132",""
"113","38998","133",""
"113","4106","134",""
"113","4107","136",""
"113","4108","136",""
"113","4109","137",""
"113","4110","139",""
"113","4111","140",""
"113","4112","140",""
"113","4113","140",""
"113","4114","141",""
"113","4115","142",""
"113","4116","142",""
"113","4117","143",""
"113","4118","144",""
"113","4119","145",""
"113","4120","147",""
"113","4121","147",""
"113","4122","148",""
"113","4124","150",""
"113","4125","150",""
"113","4126","152",""
"113","4127","153",""
"113","4128","153",""
"113","4129","155",""
"113","4130","156",""
"113","4131","157",""
"113","4132","157",""
"113","4133","158",""
"113","4134","159",""
"113","4135","160",""
"131","0372","36",""
"131","0373","37",""
"131","0374","37",""
"131","0375","38",""
"131","0376","39",""
"131","0377","41",""
"131","0378","42",""
"131","0379","43",""
"131","0380","45",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","59",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","64",""
"131","0397","66",""
"131","0398","67",""
"131","0399","67",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","72",""
"131","0404","73",""
"131","0405","75",""
"131","0406","75",""
"131","0407","77",""
"131","0408","78",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","86",""
"131","0413","86",""
"131","0414","87",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","92",""
"131","0419","93",""
"131","0420","94",""
"211","1422","31",""
"211","1423","32",""
"211","1424","33",""
"211","1425","35",""
"211","1426","35",""
"211","1427","36",""
"211","1428","37",""
"211","1429","37",""
"211","1430","38",""
"211","1431","39",""
"211","1432","40",""
"211","1433","41",""
"211","1434","42",""
"211","1435","43",""
"211","1436","44",""
"211","1437","45",""
"211","1438","47",""
"211","1439","48",""
