"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","181",""
"113","4007","182",""
"113","4008","183",""
"113","4009","185",""
"113","4010","186",""
"113","4011","187",""
"113","4012","187",""
"113","4013","189",""
"113","4014","189",""
"113","4015","190",""
"113","4016","190",""
"113","4017","191",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","194",""
"113","4022","195",""
"113","4023","196",""
"113","4024","197",""
"113","4025","197",""
"113","4026","198",""
"113","4027","199",""
"113","4028","200",""
"113","4029","201",""
"113","4030","202",""
"113","4031","204",""
"113","38997","204",""
"113","4032","205",""
"113","4033","206",""
"113","4034","206",""
"113","4035","208",""
"113","4036","210",""
"113","4037","211",""
"113","4038","213",""
"113","4039","213",""
"113","4040","215",""
"113","4041","217",""
"113","4042","218",""
"113","4043","219",""
"113","4044","220",""
"113","4045","221",""
"113","4046","222",""
"113","4047","224",""
"113","39650","224",""
"113","4048","226",""
"113","4049","228",""
"113","4050","229",""
"113","4051","232",""
"113","4052","233",""
"113","4053","234",""
"113","4054","238",""
"113","4055","241",""
"113","4082","245",""
"113","4083","246",""
"113","4084","247",""
"113","4085","249",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","7",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","13",""
"113","4125","13",""
"113","4126","15",""
"113","4127","16",""
"113","4128","17",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","25",""
"113","4134","25",""
"113","4135","26",""
"131","0372","86",""
"131","0373","87",""
"131","0374","87",""
"131","0375","88",""
"131","0376","89",""
"131","0377","91",""
"131","0378","93",""
"131","0379","93",""
"131","0380","95",""
"131","0381","97",""
"131","0382","98",""
"131","0383","99",""
"131","0384","101",""
"131","0385","102",""
"131","0386","104",""
"131","0387","105",""
"131","0388","105",""
"131","0389","107",""
"131","0390","108",""
"131","0391","109",""
"131","0392","109",""
"131","0393","111",""
"131","0394","112",""
"131","0395","112",""
"131","41313","113",""
"131","0396","114",""
"131","41314","114",""
"131","0397","116",""
"131","0398","117",""
"131","0399","118",""
"131","0400","119",""
"131","0401","120",""
"131","0402","120",""
"131","0403","122",""
"131","0404","123",""
"131","0405","125",""
"131","0406","125",""
"131","0407","127",""
"131","0408","129",""
"131","0409","130",""
"131","0410","131",""
"131","0411","132",""
"131","0412","136",""
"131","0413","136",""
"131","0414","137",""
"131","0415","138",""
"131","0416","140",""
"131","0417","141",""
"131","0418","142",""
"131","0419","143",""
"131","0420","144",""
"141","0289","68",""
"141","6602","73",""
"141","6603","74",""
"141","6604","74",""
"141","6605","75",""
"141","6606","75",""
"141","0017","76",""
"141","6607","77",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","17",""
"141","6622","20",""
"141","6626","24",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","40",""
"141","6640","41",""
"141","6641","41",""
"141","6642","42",""
"141","6643","43",""
"141","6644","44",""
"141","6645","47",""
"141","6646","48",""
"141","6647","48",""
"141","6648","52",""
"141","6649","52",""
"141","6650","53",""
"141","6651","54",""
"141","6652","54",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","31",""
"1112","10223","31",""
"1112","10224","33",""
"1112","10226","35",""
"1112","10225","35",""
"1112","10227","37",""
"1112","10228","39",""
"1112","10229","39",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","57",""
"1112","10242","0",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
