"RouteID","StationId","EstimateTime","Memo"
"211","1479","253",""
"211","1480","253",""
"211","50575","253",""
"211","50574","253",""
"211","1483","253",""
"211","1484","253",""
"211","1485","253",""
"211","1486","253",""
"211","1487","253",""
"211","1488","253",""
"211","1489","253",""
"211","1490","253",""
"211","1491","253",""
"211","1492","0",""
"211","1493","1",""
"211","1494","2",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","21",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","28",""
"211","1519","28",""
"211","1520","29",""
"211","1521","31",""
"211","1522","32",""
"211","1523","33",""
"211","1524","34",""
"211","1525","35",""
"211","1526","36",""
"211","1527","36",""
"211","1528","37",""
"211","1529","38",""
"211","1530","39",""
"211","1531","40",""
"211","1532","41",""
"211","1533","42",""
"211","1534","43",""
"211","1535","44",""
"211","1537","46",""
"211","1538","47",""
"226","10661","253",""
"226","10662","253",""
"226","10663","253",""
"226","10664","253",""
"226","10665","253",""
"226","10666","253",""
"226","10667","253",""
"226","10668","253",""
"226","10669","253",""
"226","10670","253",""
"226","10671","253",""
"226","10672","253",""
"226","10673","253",""
"226","10674","253",""
"226","10675","253",""
"226","10676","253",""
"226","10677","253",""
"226","41368","0",""
"226","41370","1",""
"226","10678","8",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"226","10698","22",""
"226","10699","23",""
"226","10700","24",""
"226","10701","24",""
"226","10702","24",""
"226","10703","25",""
"226","10704","26",""
"226","10705","27",""
"226","10706","27",""
"226","10707","27",""
"226","10708","28",""
"226","10709","29",""
"226","10710","29",""
"226","10711","30",""
"226","10712","31",""
"226","10713","31",""
"226","10714","31",""
"226","10715","32",""
"226","10716","33",""
"226","41371","34",""
"226","41369","35",""
"226","10717","35",""
"226","10718","37",""
"226","10719","39",""
"226","10720","41",""
"226","10721","43",""
"226","10722","44",""
"226","10723","45",""
"226","10724","46",""
"226","10725","48",""
"226","10726","50",""
"226","10727","51",""
"226","10728","51",""
"226","10729","53",""
"226","10730","55",""
"226","10731","56",""
"226","10732","56",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
