"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","107",""
"113","4004","108",""
"113","4005","109",""
"113","4006","111",""
"113","4007","112",""
"113","4008","113",""
"113","4009","116",""
"113","4010","116",""
"113","4011","117",""
"113","4012","118",""
"113","4013","119",""
"113","4014","119",""
"113","4015","120",""
"113","4016","120",""
"113","4017","121",""
"113","4018","122",""
"113","4019","123",""
"113","4020","124",""
"113","4021","124",""
"113","4022","125",""
"113","4023","126",""
"113","4024","127",""
"113","4025","127",""
"113","4026","128",""
"113","4027","129",""
"113","4028","130",""
"113","4029","131",""
"113","4030","132",""
"113","4031","134",""
"113","38997","134",""
"113","4032","135",""
"113","4033","136",""
"113","4034","137",""
"113","4035","138",""
"113","4036","140",""
"113","4037","141",""
"113","4038","143",""
"113","4039","143",""
"113","4040","145",""
"113","4041","147",""
"113","4042","148",""
"113","4043","149",""
"113","4044","150",""
"113","4045","151",""
"113","4046","152",""
"113","4047","154",""
"113","39650","155",""
"113","4048","156",""
"113","4049","158",""
"113","4050","159",""
"113","4051","163",""
"113","4052","164",""
"113","4053","164",""
"113","4054","168",""
"113","4055","171",""
"113","4082","175",""
"113","4083","177",""
"113","4084","177",""
"113","4085","180",""
"113","4086","181",""
"113","4087","182",""
"113","4088","182",""
"113","4089","184",""
"113","4090","186",""
"113","4091","188",""
"113","4092","189",""
"113","4093","190",""
"113","4094","191",""
"113","4095","192",""
"113","4096","193",""
"113","4097","195",""
"113","4098","196",""
"113","4099","197",""
"113","4100","199",""
"113","4101","200",""
"113","4102","201",""
"113","4103","202",""
"113","4104","203",""
"113","38998","204",""
"113","4106","206",""
"113","4107","207",""
"113","4108","209",""
"113","4109","209",""
"113","4110","211",""
"113","4111","212",""
"113","4112","212",""
"113","4113","213",""
"113","4114","214",""
"113","4115","215",""
"113","4116","216",""
"113","4117","217",""
"113","4118","217",""
"113","4119","219",""
"113","4120","220",""
"113","4121","220",""
"113","4122","222",""
"113","4124","224",""
"113","4125","225",""
"113","4126","226",""
"113","4127","227",""
"113","4128","228",""
"113","4129","231",""
"113","4130","231",""
"113","4131","233",""
"113","4132","233",""
"113","4133","235",""
"113","4134","236",""
"113","4135","236",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","20",""
"131","0377","21",""
"131","0378","23",""
"131","0379","23",""
"131","0380","25",""
"131","0381","27",""
"131","0382","28",""
"131","0383","30",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"131","41314","44",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","50",""
"131","0402","50",""
"131","0403","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","55",""
"131","0407","57",""
"131","0408","59",""
"131","0409","60",""
"131","0410","61",""
"131","0411","63",""
"131","0412","66",""
"131","0413","66",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","74",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","23",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","28",""
"211","1465","30",""
"211","1466","1",""
"211","1467","2",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","22",""
"211","1478","5",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","20",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","1",""
"211","1490","3",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","11",""
"211","1498","13",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","15",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","25",""
"211","1523","27",""
"211","1524","28",""
"211","1525","30",""
"211","1526","31",""
"211","1527","32",""
"211","1528","2",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","2",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2205","20",""
"5230","2206","22",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","30",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","33",""
"5230","2219","34",""
"5230","2220","37",""
"5230","2221","38",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","40",""
"5230","2224","41",""
"5230","2225","42",""
"5230","2226","43",""
"5230","2227","44",""
"5230","3486","44",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","14",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","2",""
"226","41368","2",""
"226","41370","3",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","24",""
"226","10691","24",""
"226","10692","25",""
"226","10693","26",""
"226","10694","1",""
"226","10695","2",""
"226","10696","2",""
"226","10697","3",""
"226","10698","2",""
"226","10699","2",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","6",""
"226","41369","7",""
"226","10717","8",""
"226","10718","2",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","11",""
"226","10725","13",""
"226","10726","14",""
"226","10727","16",""
"226","10728","17",""
