"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","64",""
"113","4043","64",""
"113","4044","66",""
"113","4045","67",""
"113","4046","68",""
"113","4047","70",""
"113","39650","70",""
"113","4048","72",""
"113","4049","73",""
"113","4050","74",""
"113","4051","77",""
"113","4052","78",""
"113","4053","78",""
"113","4054","81",""
"113","4055","83",""
"113","4082","86",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","8",""
"113","4089","10",""
"113","4090","11",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","26",""
"113","4101","27",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","42",""
"113","4118","42",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","54",""
"113","4133","56",""
"113","4134","58",""
"113","4135","59",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","36",""
"141","6607","37",""
"141","6608","38",""
"141","6609","39",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","45",""
"141","6616","45",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","53",""
"141","6621","55",""
"141","6622","58",""
"141","6626","62",""
"141","6627","63",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10201","11",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","15",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","8",""
"1112","10216","11",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","23",""
"1112","10223","23",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","30",""
"1112","10229","30",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","43",""
"1112","10240","43",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","50",""
"1112","10248","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
