"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","64",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","70",""
"113","4037","71",""
"113","4038","73",""
"113","4039","73",""
"113","4040","75",""
"113","4041","77",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","84",""
"113","39650","85",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","93",""
"113","4052","94",""
"113","4053","94",""
"113","4054","98",""
"113","4055","101",""
"113","4082","105",""
"113","4083","107",""
"113","4084","107",""
"113","4085","110",""
"113","4086","111",""
"113","4087","112",""
"113","4088","112",""
"113","4089","114",""
"113","4090","116",""
"113","4091","118",""
"113","4092","119",""
"113","4093","120",""
"113","4094","121",""
"113","4095","122",""
"113","4096","123",""
"113","4097","125",""
"113","4098","126",""
"113","4099","127",""
"113","4100","129",""
"113","4101","130",""
"113","4102","131",""
"113","4103","132",""
"113","4104","133",""
"113","38998","134",""
"113","4106","136",""
"113","4107","137",""
"113","4108","139",""
"113","4109","139",""
"113","4110","141",""
"113","4111","142",""
"113","4112","142",""
"113","4113","143",""
"113","4114","144",""
"113","4115","145",""
"113","4116","146",""
"113","4117","147",""
"113","4118","147",""
"113","4119","149",""
"113","4120","150",""
"113","4121","150",""
"113","4122","152",""
"113","4124","154",""
"113","4125","155",""
"113","4126","156",""
"113","4127","157",""
"113","4128","158",""
"113","4129","161",""
"113","4130","161",""
"113","4131","163",""
"113","4132","163",""
"113","4133","165",""
"113","4134","166",""
"113","4135","166",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","253",""
"131","0407","253",""
"131","0408","253",""
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","6",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","13",""
"141","6606","14",""
"141","0017","14",""
"141","6607","15",""
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
