"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","207",""
"113","4004","208",""
"113","4005","209",""
"113","4006","211",""
"113","4007","212",""
"113","4008","213",""
"113","4009","216",""
"113","4010","216",""
"113","4011","217",""
"113","4012","218",""
"113","4013","219",""
"113","4014","219",""
"113","4015","220",""
"113","4016","220",""
"113","4017","221",""
"113","4018","222",""
"113","4019","223",""
"113","4020","224",""
"113","4021","224",""
"113","4022","226",""
"113","4023","226",""
"113","4024","227",""
"113","4025","228",""
"113","4026","228",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","233",""
"113","4031","234",""
"113","38997","234",""
"113","4032","235",""
"113","4033","236",""
"113","4034","237",""
"113","4035","238",""
"113","4036","240",""
"113","4037","241",""
"113","4038","243",""
"113","4039","243",""
"113","4040","245",""
"113","4041","247",""
"113","4042","248",""
"113","4043","249",""
"113","4044","249",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","3",""
"113","4090","4",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","24",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","54",""
"113","4134","54",""
"113","4135","55",""
"131","0372","116",""
"131","0373","117",""
"131","0374","118",""
"131","0375","118",""
"131","0376","120",""
"131","0377","121",""
"131","0378","123",""
"131","0379","123",""
"131","0380","125",""
"131","0381","127",""
"131","0382","128",""
"131","0383","130",""
"131","0384","131",""
"131","0385","132",""
"131","0386","134",""
"131","0387","135",""
"131","0388","136",""
"131","0389","137",""
"131","0390","138",""
"131","0391","139",""
"131","0392","140",""
"131","0393","141",""
"131","0394","142",""
"131","0395","142",""
"131","41313","143",""
"131","0396","144",""
"131","41314","145",""
"131","0397","146",""
"131","0398","147",""
"131","0399","148",""
"131","0400","149",""
"131","0401","150",""
"131","0402","150",""
"131","0403","152",""
"131","0404","153",""
"131","0405","155",""
"131","0406","155",""
"131","0407","157",""
"131","0408","159",""
"131","0409","160",""
"131","0410","161",""
"131","0411","163",""
"131","0412","166",""
"131","0413","166",""
"131","0414","167",""
"131","0415","168",""
"131","0416","170",""
"131","0417","171",""
"131","0418","173",""
"131","0419","174",""
"131","0420","175",""
"141","0289","16",""
"141","6602","21",""
"141","6603","22",""
"141","6604","23",""
"141","6605","23",""
"141","6606","24",""
"141","0017","25",""
"141","6607","25",""
"141","6608","27",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","32",""
"141","6616","33",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","43",""
"141","6621","47",""
"141","6622","51",""
"141","6626","55",""
"141","6627","57",""
"141","6628","59",""
"141","6629","60",""
"141","6630","62",""
"141","6631","63",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","71",""
"141","6640","72",""
"141","6641","72",""
"141","6642","74",""
"141","6643","74",""
"141","6644","75",""
"141","6645","78",""
"141","6646","79",""
"141","6647","79",""
"141","6648","83",""
"141","6649","83",""
"141","6650","84",""
"141","6651","1",""
"141","6652","2",""
"1112","10201","1",""
"1112","10202","3",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","19",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","3",""
"1112","10221","5",""
"1112","10222","7",""
"1112","10223","7",""
"1112","10224","9",""
"1112","10226","11",""
"1112","10225","11",""
"1112","10227","13",""
"1112","10228","15",""
"1112","10229","15",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","20",""
"1112","10234","23",""
"1112","10235","23",""
"1112","10236","24",""
"1112","10237","26",""
"1112","10238","26",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","32",""
"1112","10242","32",""
"1112","10243","33",""
"1112","10244","33",""
"1112","10245","34",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
