"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","254",""
"113","4053","254",""
"113","4054","254",""
"113","4055","254",""
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","36",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","42",""
"113","4134","43",""
"113","4135","45",""
"141","0289","253",""
"141","6602","253",""
"141","6603","253",""
"141","6604","253",""
"141","6605","253",""
"141","6606","253",""
"141","0017","253",""
"141","6607","253",""
"141","6608","253",""
"141","6609","253",""
"141","6610","253",""
"141","6611","253",""
