"RouteID","StationId","EstimateTime","Memo"
"113","4002","41",""
"113","4003","42",""
"113","4004","43",""
"113","4005","44",""
"113","4006","46",""
"113","4007","47",""
"113","4008","48",""
"113","4009","51",""
"113","4010","51",""
"113","4011","52",""
"113","4012","53",""
"113","4013","54",""
"113","4014","54",""
"113","4015","55",""
"113","4016","55",""
"113","4017","56",""
"113","4018","57",""
"113","4019","58",""
"113","4020","59",""
"113","4021","59",""
"113","4022","60",""
"113","4023","61",""
"113","4024","62",""
"113","4025","62",""
"113","4026","63",""
"113","4027","64",""
"113","4028","65",""
"113","4029","66",""
"113","4030","67",""
"113","4031","69",""
"113","38997","69",""
"113","4032","70",""
"113","4033","71",""
"113","4034","72",""
"113","4035","73",""
"113","4036","75",""
"113","4037","76",""
"113","4038","78",""
"113","4039","78",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","87",""
"113","4047","89",""
"113","39650","90",""
"113","4048","91",""
"113","4049","93",""
"113","4050","94",""
"113","4051","98",""
"113","4052","99",""
"113","4053","99",""
"113","4054","103",""
"113","4055","106",""
"113","4082","110",""
"113","4083","112",""
"113","4084","112",""
"113","4085","115",""
"113","4086","116",""
"113","4087","117",""
"113","4088","117",""
"113","4089","119",""
"113","4090","121",""
"113","4091","123",""
"113","4092","124",""
"113","4093","125",""
"113","4094","126",""
"113","4095","127",""
"113","4096","128",""
"113","4097","130",""
"113","4098","131",""
"113","4099","132",""
"113","4100","134",""
"113","4101","135",""
"113","4102","136",""
"113","4103","137",""
"113","4104","138",""
"113","38998","139",""
"113","4106","141",""
"113","4107","142",""
"113","4108","144",""
"113","4109","144",""
"113","4110","146",""
"113","4111","147",""
"113","4112","147",""
"113","4113","148",""
"113","4114","149",""
"113","4115","150",""
"113","4116","151",""
"113","4117","152",""
"113","4118","152",""
"113","4119","154",""
"113","4120","155",""
"113","4121","155",""
"113","4122","157",""
"113","4124","159",""
"113","4125","160",""
"113","4126","161",""
"113","4127","162",""
"113","4128","163",""
"113","4129","166",""
"113","4130","166",""
"113","4131","168",""
"113","4132","168",""
"113","4133","170",""
"113","4134","171",""
"113","4135","171",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
