"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","62",""
"113","4031","63",""
"113","38997","65",""
"113","4032","66",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","69",""
"113","4037","70",""
"113","4038","72",""
"113","4039","74",""
"113","4040","75",""
"113","4041","77",""
"113","4042","79",""
"113","4043","79",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","85",""
"113","39650","86",""
"113","4048","87",""
"113","4049","89",""
"113","4050","90",""
"113","4051","92",""
"113","4052","93",""
"113","4053","93",""
"113","4054","5",""
"113","4055","8",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","33",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","40",""
"113","4106","41",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","55",""
"113","4120","55",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","59",""
"113","4126","61",""
"113","4127","62",""
"113","4128","63",""
"113","4129","65",""
"113","4130","66",""
"113","4131","67",""
"113","4132","68",""
"113","4133","69",""
"113","4134","70",""
"113","4135","71",""
"141","0289","96",""
"141","6602","101",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","28",""
"141","6626","31",""
"141","6627","33",""
"141","6628","34",""
"141","6629","35",""
"141","6630","36",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","40",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","45",""
"141","6641","46",""
"141","6642","47",""
"141","6643","48",""
"141","6644","48",""
"141","6645","51",""
"141","6646","52",""
"141","6647","53",""
"141","6648","56",""
"141","6649","57",""
"141","6650","58",""
"141","6651","59",""
"141","6652","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
