"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","188",""
"113","4005","189",""
"113","4006","190",""
"113","4007","192",""
"113","4008","193",""
"113","4009","195",""
"113","4010","196",""
"113","4011","197",""
"113","4012","197",""
"113","4013","198",""
"113","4014","199",""
"113","4015","200",""
"113","4016","200",""
"113","4017","201",""
"113","4018","201",""
"113","4019","202",""
"113","4020","203",""
"113","4021","204",""
"113","4022","205",""
"113","4023","206",""
"113","4024","207",""
"113","4025","207",""
"113","4026","208",""
"113","4027","209",""
"113","4028","210",""
"113","4029","211",""
"113","4030","212",""
"113","4031","214",""
"113","38997","214",""
"113","4032","215",""
"113","4033","216",""
"113","4034","216",""
"113","4035","218",""
"113","4036","219",""
"113","4037","220",""
"113","4038","222",""
"113","4039","223",""
"113","4040","225",""
"113","4041","226",""
"113","4042","228",""
"113","4043","229",""
"113","4044","230",""
"113","4045","231",""
"113","4046","232",""
"113","4047","234",""
"113","39650","234",""
"113","4048","236",""
"113","4049","238",""
"113","4050","239",""
"113","4051","242",""
"113","4052","243",""
"113","4053","244",""
"113","4054","248",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","1",""
"113","38998","2",""
"113","4106","4",""
"113","4107","5",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","25",""
"113","4127","26",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","0372","96",""
"131","0373","97",""
"131","0374","97",""
"131","0375","98",""
"131","0376","99",""
"131","0377","101",""
"131","0378","102",""
"131","0379","103",""
"131","0380","105",""
"131","0381","107",""
"131","0382","108",""
"131","0383","109",""
"131","0384","111",""
"131","0385","112",""
"131","0386","114",""
"131","0387","114",""
"131","0388","115",""
"131","0389","117",""
"131","0390","118",""
"131","0391","119",""
"131","0392","119",""
"131","0393","120",""
"131","0394","122",""
"131","0395","122",""
"131","41313","123",""
"131","0396","124",""
"131","41314","124",""
"131","0397","126",""
"131","0398","127",""
"131","0399","127",""
"131","0400","129",""
"131","0401","129",""
"131","0402","130",""
"131","0403","132",""
"131","0404","133",""
"131","0405","134",""
"131","0406","135",""
"131","0407","136",""
"131","0408","138",""
"131","0409","140",""
"131","0410","140",""
"131","0411","142",""
"131","0412","146",""
"131","0413","146",""
"131","0414","147",""
"131","0415","148",""
"131","0416","150",""
"131","0417","150",""
"131","0418","152",""
"131","0419","153",""
"131","0420","154",""
"141","0289","76",""
"141","6602","81",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","12",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","23",""
"141","6621","26",""
"141","6622","29",""
"141","6626","34",""
"141","6627","35",""
"141","6628","37",""
"141","6629","38",""
"141","6630","40",""
"141","6631","41",""
"141","6632","42",""
"141","6633","43",""
"141","6634","43",""
"141","6635","44",""
"141","6636","44",""
"141","6637","45",""
"141","6639","47",""
"141","0018","49",""
"141","6640","50",""
"141","6641","51",""
"141","6642","52",""
"141","6643","52",""
"141","6644","53",""
"141","6645","56",""
"141","6646","57",""
"141","6647","58",""
"141","6648","61",""
"141","6649","61",""
"141","6650","62",""
"141","6651","63",""
"141","6652","63",""
"1112","10226","30",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
