"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","198",""
"113","4004","198",""
"113","4005","199",""
"113","4006","201",""
"113","4007","203",""
"113","4008","203",""
"113","4009","206",""
"113","4010","206",""
"113","4011","207",""
"113","4012","208",""
"113","4013","209",""
"113","4014","209",""
"113","4015","210",""
"113","4016","211",""
"113","4017","211",""
"113","4018","212",""
"113","4019","213",""
"113","4020","214",""
"113","4021","214",""
"113","4022","216",""
"113","4023","216",""
"113","4024","217",""
"113","4025","218",""
"113","4026","218",""
"113","4027","219",""
"113","4028","220",""
"113","4029","221",""
"113","4030","223",""
"113","4031","224",""
"113","38997","225",""
"113","4032","225",""
"113","4033","226",""
"113","4034","227",""
"113","4035","228",""
"113","4036","230",""
"113","4037","231",""
"113","4038","233",""
"113","4039","234",""
"113","4040","235",""
"113","4041","237",""
"113","4042","238",""
"113","4043","239",""
"113","4044","240",""
"113","4045","241",""
"113","4046","242",""
"113","4047","244",""
"113","39650","245",""
"113","4048","246",""
"113","4049","248",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","1",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","14",""
"113","4107","15",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"131","0372","106",""
"131","0373","107",""
"131","0374","108",""
"131","0375","109",""
"131","0376","110",""
"131","0377","112",""
"131","0378","113",""
"131","0379","113",""
"131","0380","115",""
"131","0381","117",""
"131","0382","118",""
"131","0383","120",""
"131","0384","122",""
"131","0385","122",""
"131","0386","124",""
"131","0387","125",""
"131","0388","126",""
"131","0389","127",""
"131","0390","128",""
"131","0391","129",""
"131","0392","130",""
"131","0393","131",""
"131","0394","132",""
"131","0395","133",""
"131","41313","133",""
"131","0396","134",""
"131","41314","135",""
"131","0397","136",""
"131","0398","137",""
"131","0399","138",""
"131","0400","139",""
"131","0401","140",""
"131","0402","141",""
"131","0403","142",""
"131","0404","143",""
"131","0405","145",""
"131","0406","146",""
"131","0407","147",""
"131","0408","149",""
"131","0409","150",""
"131","0410","151",""
"131","0411","153",""
"131","0412","156",""
"131","0413","157",""
"131","0414","157",""
"131","0415","158",""
"131","0416","161",""
"131","0417","161",""
"131","0418","163",""
"131","0419","164",""
"131","0420","165",""
"141","0289","6",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","13",""
"141","6606","14",""
"141","0017","15",""
"141","6607","16",""
"141","6608","17",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","20",""
"141","6614","21",""
"141","6615","22",""
"141","6616","23",""
"141","6617","25",""
"141","6618","27",""
"141","6619","28",""
"141","6620","33",""
"141","6621","37",""
"141","6622","40",""
"141","6626","45",""
