"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","73",""
"113","39650","74",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","86",""
"113","4055","89",""
"113","4082","93",""
"113","4083","94",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","33",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","35",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","50",""
"113","4133","51",""
"113","4134","52",""
"113","4135","53",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","10",""
"131","0377","11",""
"131","0378","13",""
"131","0379","13",""
"131","0380","15",""
"131","0381","17",""
"131","0382","18",""
"131","0383","20",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","34",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","40",""
"131","0402","40",""
"131","0403","42",""
"131","0404","43",""
"131","0405","45",""
"131","0406","45",""
"131","0407","47",""
"131","0408","49",""
"131","0409","50",""
"131","0410","51",""
"131","0411","53",""
"131","0412","56",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","64",""
"131","0420","64",""
"141","0289","57",""
"141","6602","62",""
"141","6603","64",""
"141","6604","64",""
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","51",""
"141","6650","51",""
"141","6651","52",""
"141","6652","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","19",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","23",""
"211","1451","24",""
"211","1452","2",""
"211","1453","4",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","18",""
"211","1470","18",""
"211","1471","20",""
"211","1472","22",""
"211","1473","23",""
"211","1474","24",""
"211","1475","1",""
"211","1476","4",""
"211","1477","6",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","30",""
"211","1493","31",""
"211","1494","33",""
"211","1495","33",""
"211","1496","34",""
"211","1497","35",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","38",""
"211","1502","39",""
"211","39067","39",""
"211","1503","42",""
"211","1504","42",""
"211","1505","43",""
"211","1506","44",""
"211","1507","46",""
"211","1508","48",""
"211","1509","49",""
"211","1510","50",""
"211","1511","51",""
"211","1512","52",""
"211","1513","53",""
"211","1514","55",""
"211","1515","56",""
"211","1516","57",""
"211","1517","58",""
"211","1518","59",""
"211","1519","60",""
"211","1520","61",""
"211","1521","63",""
"211","1522","63",""
"211","1523","64",""
"211","1524","65",""
"211","1525","67",""
"211","1526","68",""
"211","1527","68",""
"211","1528","69",""
"211","1529","70",""
"211","1530","71",""
"211","1531","72",""
"211","1532","73",""
"211","1533","74",""
"211","1534","75",""
"211","1535","76",""
"211","1537","78",""
"211","1538","78",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","20",""
"5312","7487","23",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","31",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","34",""
"5230","2216","35",""
"5230","2217","35",""
"5230","2218","36",""
"5230","2219","37",""
"5230","2220","37",""
"5230","2221","39",""
"5230","40511","40",""
"5230","2222","41",""
"5230","2223","41",""
"5230","2224","42",""
"5230","2225","44",""
"5230","2226","44",""
"5230","2227","45",""
"5230","3486","46",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","9",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","19",""
"5230","2204","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","-1","未發車"
"226","10680","-1","未發車"
"226","10681","-1","未發車"
"226","10682","-1","未發車"
"226","10683","-1","未發車"
"226","10684","-1","未發車"
"226","10685","-1","未發車"
"226","10686","-1","未發車"
"226","10687","-1","未發車"
"226","10688","-1","未發車"
"226","10689","-1","未發車"
"226","10690","-1","未發車"
"226","10691","-1","未發車"
"226","10692","-1","未發車"
"226","10693","-1","未發車"
"226","10694","-1","未發車"
"226","10695","-1","未發車"
"226","10696","-1","未發車"
"226","10697","-1","未發車"
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","20",""
"190","14935","21",""
"190","14936","21",""
"190","0016","22",""
"190","14937","24",""
"190","14938","24",""
"190","14939","25",""
"190","14940","26",""
"190","14941","26",""
"190","14942","27",""
"190","14943","28",""
"190","14944","29",""
"190","14945","29",""
"190","14946","30",""
"190","14947","31",""
"190","14948","31",""
"190","14949","32",""
"190","14950","32",""
"190","14951","32",""
"190","14952","33",""
"190","1551","34",""
"190","14953","34",""
"190","14954","34",""
"190","14955","35",""
"190","14956","35",""
"190","14957","36",""
"190","14958","36",""
"190","14959","2",""
"190","14960","2",""
"190","1552","2",""
"190","14961","3",""
"190","14962","3",""
"190","14963","4",""
"190","14964","5",""
"190","14965","5",""
"190","14966","6",""
"190","14967","7",""
"190","14968","7",""
"190","14969","8",""
"190","14970","8",""
"190","14971","8",""
"190","14972","9",""
"190","14973","11",""
"190","14974","11",""
"190","14975","11",""
"190","14976","11",""
"190","14977","12",""
"190","4554","12",""
"190","14978","13",""
"190","14979","13",""
"190","14980","14",""
"190","14981","15",""
"190","14982","15",""
"190","14983","17",""
"190","14984","18",""
"190","14985","19",""
"190","14986","19",""
"190","14987","21",""
"190","14988","22",""
"190","14989","23",""
"190","14990","25",""
"190","14871","37",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","43",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","46",""
"190","14882","46",""
"190","14883","47",""
"190","4553","47",""
"190","14884","48",""
"190","14885","48",""
"190","14886","49",""
"190","14887","49",""
"190","14888","50",""
"190","14889","50",""
"190","14890","50",""
"190","14891","51",""
"190","14892","51",""
"190","14893","52",""
"190","14894","53",""
"190","14895","54",""
"190","14896","54",""
"190","14897","55",""
