"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"5230","2205","8",""
"5230","2206","10",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","15",""
"5230","2213","16",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","20",""
"5230","2219","23",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","28",""
"5230","2222","28",""
"5230","2223","29",""
"5230","2224","30",""
"5230","2225","31",""
"5230","2226","32",""
"5230","2227","33",""
"5230","3486","33",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","1",""
"5230","2204","3",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","1",""
"128","19499","2",""
"128","19500","3",""
"128","19501","4",""
"128","19502","5",""
"128","19503","5",""
"128","19504","5",""
"128","19505","7",""
"128","19506","7",""
"128","19507","8",""
"128","19508","8",""
"128","19509","9",""
"128","19510","10",""
"128","19511","11",""
"128","19512","11",""
"128","19513","12",""
"128","19514","13",""
"128","19515","13",""
"128","19516","14",""
"128","19517","14",""
"128","19518","15",""
"128","19519","15",""
"128","19520","16",""
"128","19521","16",""
"128","19522","17",""
"128","19523","17",""
"128","19524","18",""
"128","19525","19",""
"128","19526","19",""
"128","19527","20",""
"128","19528","21",""
"128","19529","21",""
"128","19530","22",""
"128","19531","22",""
"128","19532","23",""
"128","19533","24",""
"128","19534","25",""
"128","19535","26",""
"128","19536","27",""
"128","19537","29",""
"128","19538","30",""
"128","19539","31",""
"128","19540","32",""
"128","19541","32",""
"128","19542","34",""
"128","19543","36",""
"128","19544","36",""
"128","19545","37",""
"128","19546","38",""
"128","19547","38",""
"128","19548","38",""
"128","19549","39",""
"128","19550","40",""
"482","32451","3",""
"482","32452","4",""
"482","32453","6",""
"482","32454","7",""
"482","32455","8",""
"482","1160","9",""
"482","32456","10",""
"482","32457","16",""
"482","32458","18",""
"482","32459","20",""
"482","32460","23",""
"482","32461","27",""
"482","32462","29",""
"482","32463","2",""
"482","32464","3",""
"482","32465","4",""
"482","32466","5",""
"482","32467","6",""
"482","32468","7",""
"482","32469","7",""
"482","32470","9",""
"482","32471","11",""
"482","32472","11",""
"482","32473","13",""
"482","32474","13",""
"482","32475","15",""
"482","32476","16",""
"482","32477","17",""
"482","32478","18",""
"482","32479","18",""
"482","32480","19",""
"482","32481","19",""
"482","32482","21",""
"482","32483","21",""
"482","32484","22",""
"482","32485","23",""
"482","32486","23",""
"482","32487","24",""
"482","32488","26",""
"482","32489","27",""
"482","32490","27",""
"482","32491","28",""
"482","32492","28",""
"482","32493","28",""
"482","32494","1",""
"482","32495","2",""
"482","32406","252",""
"482","32407","252",""
"482","32408","252",""
"482","32409","252",""
"482","32410","252",""
"482","32411","252",""
"482","32412","252",""
"482","32413","252",""
"482","32414","252",""
"482","32415","252",""
"482","32416","252",""
"482","32417","252",""
"482","32418","252",""
"482","32419","252",""
"482","32420","252",""
"482","32421","252",""
"482","32422","252",""
"482","32423","252",""
"482","32424","252",""
"482","32425","252",""
"482","32426","252",""
"482","32427","252",""
"482","32428","252",""
"482","32429","252",""
"482","32430","252",""
"482","32431","252",""
"482","32432","252",""
"482","32433","252",""
"482","32434","252",""
"482","32435","252",""
"482","32436","252",""
"482","32437","252",""
"482","32438","252",""
"482","32439","252",""
"482","32440","252",""
"482","32441","252",""
"482","32442","252",""
"482","32443","252",""
"482","32444","252",""
"482","32445","252",""
"482","32446","252",""
"482","32447","252",""
"482","32448","252",""
"482","32449","252",""
"482","32450","252",""
"157","33126","3",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","9",""
"157","33132","12",""
"157","33133","14",""
"157","33134","15",""
"157","33135","19",""
"157","33136","20",""
"157","2249","21",""
"157","33137","23",""
"157","33138","23",""
"157","33139","25",""
"157","33140","2",""
"157","33141","4",""
"157","33142","2",""
"157","33143","4",""
"157","33144","5",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","13",""
"157","33149","15",""
"157","33150","15",""
"157","33151","17",""
"157","33152","19",""
"157","33153","21",""
"157","33154","2",""
"157","33155","4",""
"157","33156","2",""
"157","33157","3",""
"157","33158","5",""
"157","33159","7",""
"157","33160","8",""
"157","33161","8",""
"157","33162","10",""
"157","33163","10",""
"157","33164","11",""
"157","33165","12",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","3",""
"157","39649","3",""
"157","33102","4",""
"157","33103","5",""
"157","33104","7",""
"157","33105","7",""
"157","33106","8",""
"157","33107","9",""
"157","33108","12",""
"157","33109","13",""
"157","33110","2",""
"157","33111","4",""
"157","33112","6",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","11",""
"157","33117","13",""
"157","33118","15",""
"157","33119","19",""
"157","33120","19",""
"157","33121","21",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","6",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","-1","未發車"
"5410","1391","-1","未發車"
"5410","1394","-1","未發車"
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","1",""
"485","33763","3",""
"485","33764","5",""
"485","33765","6",""
"485","33766","7",""
"485","33767","8",""
"485","33768","10",""
"485","33770","12",""
"485","33771","13",""
"485","33773","18",""
"485","33774","21",""
"485","33775","23",""
"485","33776","24",""
"485","2248","25",""
"485","33777","26",""
"485","33778","26",""
"485","33779","27",""
"485","33780","28",""
"485","33781","29",""
"485","33782","29",""
"485","33783","31",""
"485","33784","33",""
"485","33785","34",""
"485","33787","34",""
"485","33788","36",""
"485","33789","36",""
"485","33790","40",""
"485","33791","43",""
"485","33793","48",""
"485","33794","49",""
"485","33796","53",""
"485","33797","55",""
"485","33798","58",""
"485","33799","59",""
"485","33800","60",""
"485","33801","62",""
"485","33802","63",""
"485","33803","65",""
"485","33804","66",""
"485","33805","67",""
"485","33806","2",""
"485","33807","2",""
"485","33808","3",""
"485","33809","4",""
"485","33810","5",""
"485","33811","6",""
"485","33812","7",""
"485","33813","9",""
"485","33814","9",""
"485","33815","10",""
"485","3659","11",""
"485","33816","12",""
"485","33817","17",""
"485","33818","19",""
"485","33819","20",""
"485","33820","21",""
"485","1855","23",""
"485","33821","24",""
"485","33822","25",""
"485","33823","25",""
"485","33824","27",""
"485","33825","27",""
"485","33826","30",""
"485","33827","31",""
"485","33828","31",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","9",""
"485","33836","11",""
"485","33837","12",""
"485","33838","13",""
"485","33839","14",""
"485","33840","16",""
"485","33841","17",""
"436","33280","10",""
"436","33281","13",""
"436","33282","16",""
"436","33283","2",""
"436","33284","5",""
"436","33285","6",""
"436","33286","7",""
"436","33287","7",""
"436","33288","9",""
"436","33289","9",""
"436","33290","12",""
"436","33291","14",""
"436","33292","15",""
"436","33293","16",""
"436","33294","3",""
"436","33295","4",""
"436","33296","6",""
"436","33297","6",""
"436","33298","8",""
"436","33299","10",""
"436","33300","12",""
"436","33301","13",""
"436","33302","15",""
"436","33303","1",""
"436","39392","2",""
"436","39391","4",""
"436","39389","6",""
"436","39387","6",""
"436","39386","253",""
"436","39388","253",""
"436","39390","253",""
"436","33250","253",""
"436","33251","253",""
"436","33252","253",""
"436","33253","253",""
"436","33254","1",""
"436","33255","2",""
"436","33256","4",""
"436","33257","5",""
"436","33258","6",""
"436","33259","8",""
"436","33260","10",""
"436","33261","10",""
"436","33262","11",""
"436","33263","12",""
"436","33264","14",""
"436","33265","15",""
"436","33266","16",""
"436","33267","17",""
"436","33268","18",""
"436","33269","18",""
"436","33270","19",""
"436","33271","20",""
"436","33272","22",""
"436","33273","25",""
"436","33274","26",""
"436","33275","0",""
"436","33276","2",""
"436","33277","4",""
"436","33278","5",""
"436","33279","7",""
"438","33415","17",""
"438","33416","2",""
"438","33417","3",""
"438","33418","4",""
"438","33419","8",""
"438","33420","10",""
"438","33421","13",""
"438","33422","6",""
"438","33423","10",""
"438","33424","12",""
"438","33425","12",""
"438","33426","14",""
"438","33427","15",""
"438","33428","16",""
"438","33429","17",""
"438","33430","20",""
"438","33431","20",""
"438","33432","22",""
"438","33433","24",""
"438","33434","24",""
"438","33435","25",""
"438","33436","25",""
"438","33437","28",""
"438","33438","31",""
"438","33439","32",""
"438","33440","33",""
"438","33441","34",""
"438","33442","1",""
"438","33443","2",""
"438","33444","3",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","2",""
"438","33407","4",""
"438","33408","7",""
"438","33409","9",""
"438","33410","10",""
"438","33411","11",""
"438","33412","14",""
"438","33413","15",""
"438","33414","16",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","2",""
"413","14030","9",""
"413","14031","10",""
"413","14032","12",""
"413","14033","13",""
