"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","60",""
"113","4028","61",""
"113","4029","63",""
"113","4030","64",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","69",""
"113","4034","69",""
"113","4035","70",""
"113","4036","71",""
"113","4037","73",""
"113","4038","75",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","87",""
"113","39650","87",""
"113","4048","89",""
"113","4049","1",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","11",""
"113","4055","14",""
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","33",""
"113","4095","35",""
"113","4096","35",""
"113","4097","38",""
"113","4098","38",""
"113","4099","40",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","47",""
"113","4106","48",""
"113","4107","49",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","56",""
"113","4115","58",""
"113","4116","58",""
"113","4117","59",""
"113","4118","60",""
"113","4119","61",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","70",""
"113","4128","71",""
"113","4129","73",""
"113","4130","74",""
"113","4131","75",""
"113","4132","76",""
"113","4133","78",""
"113","4134","78",""
"113","4135","79",""
"141","0289","76",""
"141","6602","82",""
"141","6603","82",""
"141","6604","83",""
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","7",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","20",""
"141","6621","22",""
"141","6622","25",""
"141","6626","28",""
"141","6627","30",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","36",""
"141","6632","36",""
"141","6633","36",""
"141","6634","38",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","45",""
"141","6644","45",""
"141","6645","48",""
"141","6646","49",""
"141","6647","50",""
"141","6648","52",""
"141","6649","53",""
"141","6650","54",""
"141","6651","55",""
"141","6652","56",""
"1112","10201","252",""
"1112","10202","252",""
"1112","10203","252",""
"1112","10204","252",""
"1112","10205","252",""
"1112","10206","252",""
"1112","10207","252",""
"1112","10208","252",""
"1112","10209","252",""
"1112","10210","252",""
"1112","10211","252",""
"1112","10212","252",""
"1112","10213","252",""
"1112","10214","252",""
"1112","10215","252",""
"1112","10216","252",""
"1112","10217","252",""
"1112","10218","252",""
"1112","10219","252",""
"1112","10220","0",""
"1112","10221","0",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","21",""
"211","1457","22",""
