"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","138",""
"113","4005","139",""
"113","4006","140",""
"113","4007","142",""
"113","4008","143",""
"113","4009","145",""
"113","4010","146",""
"113","4011","147",""
"113","4012","147",""
"113","4013","148",""
"113","4014","149",""
"113","4015","150",""
"113","4016","150",""
"113","4017","151",""
"113","4018","151",""
"113","4019","152",""
"113","4020","153",""
"113","4021","154",""
"113","4022","155",""
"113","4023","156",""
"113","4024","157",""
"113","4025","157",""
"113","4026","158",""
"113","4027","159",""
"113","4028","160",""
"113","4029","161",""
"113","4030","162",""
"113","4031","164",""
"113","38997","164",""
"113","4032","165",""
"113","4033","166",""
"113","4034","166",""
"113","4035","168",""
"113","4036","169",""
"113","4037","170",""
"113","4038","172",""
"113","4039","173",""
"113","4040","175",""
"113","4041","176",""
"113","4042","178",""
"113","4043","179",""
"113","4044","180",""
"113","4045","181",""
"113","4046","182",""
"113","4047","184",""
"113","39650","184",""
"113","4048","186",""
"113","4049","188",""
"113","4050","189",""
"113","4051","192",""
"113","4052","193",""
"113","4053","194",""
"113","4054","198",""
"113","4055","200",""
"113","4082","205",""
"113","4083","206",""
"113","4084","207",""
"113","4085","209",""
"113","4086","210",""
"113","4087","211",""
"113","4088","212",""
"113","4089","214",""
"113","4090","216",""
"113","4091","217",""
"113","4092","219",""
"113","4093","220",""
"113","4094","220",""
"113","4095","222",""
"113","4096","222",""
"113","4097","225",""
"113","4098","225",""
"113","4099","227",""
"113","4100","229",""
"113","4101","230",""
"113","4102","231",""
"113","4103","232",""
"113","4104","232",""
"113","38998","234",""
"113","4106","235",""
"113","4107","236",""
"113","4108","238",""
"113","4109","239",""
"113","4110","241",""
"113","4111","242",""
"113","4112","242",""
"113","4113","243",""
"113","4114","243",""
"113","4115","245",""
"113","4116","245",""
"113","4117","246",""
"113","4118","247",""
"113","4119","248",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","49",""
"131","0377","51",""
"131","0378","52",""
"131","0379","53",""
"131","0380","55",""
"131","0381","57",""
"131","0382","58",""
"131","0383","59",""
"131","0384","61",""
"131","0385","62",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","0389","66",""
"131","0390","68",""
"131","0391","69",""
"131","0392","69",""
"131","0393","70",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","74",""
"131","0397","76",""
