"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","25",""
"211","1534","25",""
"211","1535","26",""
"211","1537","28",""
"211","1538","29",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","32",""
"5230","2220","33",""
"5230","2221","33",""
"5230","40511","38",""
"5230","2222","38",""
"5230","2223","39",""
"5230","2224","40",""
"5230","2225","41",""
"5230","2226","42",""
"5230","2227","43",""
"5230","3486","43",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","0",""
"5230","2196","1",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","7",""
"5230","2203","11",""
"5230","2204","13",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","1",""
"128","19489","2",""
"128","19490","3",""
"128","19491","3",""
"128","19492","5",""
"128","19493","5",""
"128","19494","6",""
"128","19495","7",""
"128","19496","8",""
"128","19497","8",""
"128","19498","9",""
"128","19499","10",""
"128","19500","10",""
"128","19501","12",""
"128","19502","12",""
"128","19503","13",""
"128","19504","13",""
"128","19505","14",""
"128","19506","15",""
"128","19507","15",""
"128","19508","16",""
"128","19509","17",""
"128","19510","18",""
"128","19511","18",""
"128","19512","19",""
"128","19513","20",""
"128","19514","20",""
"128","19515","21",""
"128","19516","21",""
"128","19517","22",""
"128","19518","22",""
"128","19519","23",""
"128","19520","23",""
"128","19521","24",""
"128","19522","24",""
"128","19523","25",""
"128","19524","25",""
"128","19525","26",""
"128","19526","27",""
"128","19527","28",""
"128","19528","28",""
"128","19529","29",""
"128","19530","30",""
"128","19531","30",""
"128","19532","30",""
"128","19533","31",""
"128","19534","33",""
"128","19535","34",""
"128","19536","35",""
"128","19537","36",""
"128","19538","38",""
"128","19539","39",""
"128","19540","39",""
"128","19541","40",""
"128","19542","42",""
"128","19543","43",""
"128","19544","44",""
"128","19545","44",""
"128","19546","45",""
"128","19547","46",""
"128","19548","46",""
"128","19549","47",""
"128","19550","47",""
"482","32451","12",""
"482","32452","13",""
"482","32453","15",""
"482","32454","16",""
"482","32455","17",""
"482","1160","18",""
"482","32456","19",""
"482","32457","25",""
"482","32458","27",""
"482","32459","29",""
"482","32460","1",""
"482","32461","5",""
"482","32462","8",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","14",""
"482","32467","16",""
"482","32468","16",""
"482","32469","17",""
"482","32470","18",""
"482","32471","21",""
"482","32472","21",""
"482","32473","23",""
"482","32474","23",""
"482","32475","24",""
"482","32476","25",""
"482","32477","27",""
"482","32478","27",""
"482","32479","28",""
"482","32480","28",""
"482","32481","29",""
"482","32482","2",""
"482","32483","2",""
"482","32484","3",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","9",""
"482","32489","10",""
"482","32490","10",""
"482","32491","11",""
"482","32492","11",""
"482","32493","12",""
"482","32494","13",""
"482","32495","13",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","3",""
"482","32446","3",""
"482","32447","4",""
"482","32448","5",""
"482","32449","8",""
"482","32450","9",""
"157","33126","14",""
"157","33127","15",""
"157","33128","16",""
"157","33129","18",""
"157","33130","20",""
"157","33131","20",""
"157","33132","23",""
"157","33133","25",""
"157","33134","1",""
"157","33135","6",""
"157","33136","2",""
"157","2249","2",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","12",""
"157","33143","14",""
"157","33144","15",""
"157","33145","19",""
"157","33146","20",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","7",""
"157","33154","8",""
"157","33155","10",""
"157","33156","11",""
"157","33157","13",""
"157","33158","2",""
"157","33159","4",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","9",""
"157","33165","9",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","1",""
"157","33094","2",""
"157","33095","3",""
"157","33096","5",""
"157","33097","6",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","12",""
"157","39649","13",""
"157","33102","14",""
"157","33103","15",""
"157","33104","2",""
"157","33105","2",""
"157","33106","3",""
"157","33107","4",""
"157","33108","7",""
"157","33109","8",""
"157","33110","12",""
"157","33111","13",""
"157","33112","16",""
"157","33113","17",""
"157","33114","19",""
"157","33115","20",""
"157","33116","20",""
"157","33117","2",""
"157","33118","4",""
"157","33119","3",""
"157","33120","4",""
"157","33121","6",""
"157","33122","8",""
"157","33123","9",""
"157","33124","10",""
"157","33125","12",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","-1","未發車"
"5410","1391","-1","未發車"
"5410","1394","-1","未發車"
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","1",""
"485","33752","2",""
"485","33753","3",""
"485","33754","4",""
"485","33755","4",""
"485","33756","6",""
"485","33757","7",""
"485","33758","7",""
"485","33759","10",""
"485","33760","10",""
"485","33761","11",""
"485","33762","12",""
"485","33763","14",""
"485","33764","16",""
"485","33765","17",""
"485","33766","18",""
"485","33767","20",""
"485","33768","21",""
"485","33770","23",""
"485","33771","24",""
"485","33773","29",""
"485","33774","32",""
"485","33775","34",""
"485","33776","35",""
"485","2248","36",""
"485","33777","37",""
"485","33778","38",""
"485","33779","38",""
"485","33780","39",""
"485","33781","40",""
"485","33782","40",""
"485","33783","42",""
"485","33784","44",""
"485","33785","45",""
"485","33787","46",""
"485","33788","47",""
"485","33789","48",""
"485","33790","51",""
"485","33791","55",""
"485","33793","59",""
"485","33794","61",""
"485","33796","64",""
"485","33797","66",""
"485","33798","2",""
"485","33799","4",""
"485","33800","4",""
"485","33801","6",""
"485","33802","7",""
"485","33803","9",""
"485","33804","10",""
"485","33805","12",""
"485","33806","13",""
"485","33807","14",""
"485","33808","14",""
"485","33809","15",""
"485","33810","16",""
"485","33811","17",""
"485","33812","19",""
"485","33813","20",""
"485","33814","21",""
"485","33815","21",""
"485","3659","22",""
"485","33816","24",""
"485","33817","28",""
"485","33818","30",""
"485","33819","31",""
"485","33820","2",""
"485","1855","4",""
"485","33821","5",""
"485","33822","6",""
"485","33823","6",""
"485","33824","8",""
"485","33825","9",""
"485","33826","12",""
"485","33827","12",""
"485","33828","13",""
"485","1856","15",""
"485","33829","15",""
"485","33830","16",""
"485","33831","17",""
"485","33832","18",""
"485","33833","19",""
"485","33834","20",""
"485","33835","2",""
"485","33836","4",""
"485","33837","5",""
"485","33838","6",""
"485","33839","7",""
"485","33840","9",""
"485","33841","9",""
"436","33280","19",""
"436","33281","22",""
"436","33282","4",""
"436","33283","9",""
"436","33284","12",""
"436","33285","14",""
"436","33286","14",""
"436","33287","15",""
"436","33288","1",""
"436","33289","2",""
"436","33290","3",""
"436","33291","6",""
"436","33292","7",""
"436","33293","8",""
"436","33294","10",""
"436","33295","12",""
"436","33296","14",""
"436","33297","14",""
"436","33298","15",""
"436","33299","3",""
"436","33300","5",""
"436","33301","6",""
"436","33302","8",""
"436","33303","9",""
"436","39392","10",""
"436","39391","12",""
"436","39389","14",""
"436","39387","15",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","1",""
"436","33271","1",""
"436","33272","4",""
"436","33273","7",""
"436","33274","8",""
"436","33275","10",""
"436","33276","12",""
"436","33277","13",""
"436","33278","15",""
"436","33279","17",""
"438","33415","7",""
"438","33416","10",""
"438","33417","11",""
"438","33418","12",""
"438","33419","4",""
"438","33420","6",""
"438","33421","9",""
"438","33422","2",""
"438","33423","6",""
"438","33424","8",""
"438","33425","8",""
"438","33426","10",""
"438","33427","11",""
"438","33428","12",""
"438","33429","13",""
"438","33430","15",""
"438","33431","16",""
"438","33432","18",""
"438","33433","19",""
"438","33434","20",""
"438","33435","1",""
"438","33436","1",""
"438","33437","3",""
"438","33438","7",""
"438","33439","1",""
"438","33440","3",""
"438","33441","4",""
"438","33442","4",""
"438","33443","5",""
"438","33444","6",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","1",""
"438","33398","2",""
"438","33399","2",""
"438","33400","3",""
"438","33401","4",""
"438","33402","6",""
"438","33403","7",""
"438","33404","9",""
"438","33405","11",""
"438","33406","12",""
"438","33407","14",""
"438","33408","17",""
"438","33409","19",""
"438","33410","20",""
"438","33411","21",""
"438","33412","4",""
"438","33413","5",""
"438","33414","6",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
