05:40,450.0,693.3,58.8,288.1,440.1,0.0,30.9,6.0,125.9,5.7,0.0,0.0,-151.2
05:50,448.8,692.7,56.3,288.1,431.5,0.0,30.6,6.0,135.1,5.4,0.0,0.0,-150.9
06:00,449.6,687.7,51.5,286.9,447.7,0.0,30.8,6.2,144.0,5.4,0.0,0.0,-125.9
06:10,449.0,690.2,51.9,288.3,443.8,0.0,30.6,6.4,137.4,5.6,0.0,0.0,-125.3
06:20,447.8,688.0,71.0,286.5,451.9,0.0,30.5,6.5,134.2,4.8,0.0,0.0,-124.5
06:30,448.0,690.3,51.7,287.5,465.6,0.0,30.6,6.6,146.6,4.1,0.0,0.0,-124.7
06:40,449.7,687.2,56.4,287.8,470.4,0.0,30.5,6.8,133.4,3.6,0.1,0.0,-125.0
06:50,449.0,690.3,58.7,286.9,496.1,0.0,30.7,6.8,142.8,3.8,0.1,0.0,-125.2
07:00,449.5,691.3,58.5,287.2,515.7,0.0,31.1,7.0,136.4,3.8,0.1,0.0,-124.2
07:10,448.6,694.0,62.0,287.8,516.3,0.0,30.6,7.0,152.1,3.6,0.1,0.0,-124.4
07:20,449.0,692.7,71.8,289.5,537.2,0.0,30.7,7.2,134.4,3.4,0.1,0.0,-123.6
07:30,449.2,692.5,67.8,288.9,518.6,0.0,30.8,7.1,129.9,3.6,0.1,0.0,-97.8
07:40,448.5,691.3,71.8,291.3,530.9,3.2,30.6,7.0,142.6,3.8,0.1,0.0,-97.2
07:50,448.5,692.6,69.1,291.3,540.6,15.4,30.6,7.2,154.7,3.6,0.1,0.0,-51.5
08:00,449.5,691.7,69.1,291.1,548.4,20.9,30.8,7.3,134.7,3.8,0.1,28.7,0.0
08:10,448.9,698.3,68.9,291.4,556.3,53.6,30.6,7.4,122.8,4.3,0.1,44.8,0.0
08:20,448.1,708.7,70.2,292.2,551.4,76.4,30.7,7.4,130.7,4.8,0.2,51.5,0.0
08:30,448.8,709.1,78.5,292.2,564.8,90.0,30.7,7.4,128.4,5.3,0.2,51.1,0.0
08:40,448.4,704.5,73.1,292.2,561.9,113.3,30.7,7.3,128.9,5.2,0.2,62.4,0.0
08:50,449.1,701.1,80.3,291.6,562.9,123.7,30.7,7.4,132.5,5.2,0.4,56.7,0.0
09:00,448.9,704.3,71.6,292.9,556.7,156.7,31.1,7.3,125.7,5.2,0.4,72.6,0.0
09:10,448.5,698.6,71.1,291.7,564.3,161.3,31.0,7.3,120.2,5.3,0.5,78.4,0.0
09:20,449.0,693.2,71.9,291.6,563.5,164.8,30.7,7.4,122.6,4.9,0.4,88.5,0.0
09:30,449.4,691.5,79.1,292.6,566.1,174.8,30.8,7.3,134.5,4.8,0.5,75.1,0.0
09:40,448.9,691.6,73.9,292.3,570.9,181.8,30.7,7.2,135.9,5.1,0.7,68.5,0.0
09:50,448.8,689.8,80.9,290.3,570.0,193.8,30.8,7.4,144.5,5.5,0.6,61.5,0.0
10:00,449.1,690.3,84.3,292.4,568.2,212.9,30.8,7.4,116.1,5.4,0.7,58.3,0.0
10:10,448.9,704.2,91.8,292.9,548.9,238.6,30.9,7.4,110.5,5.6,0.5,50.3,0.0
10:20,448.8,705.9,77.2,291.5,557.3,244.8,30.9,7.5,126.7,5.7,0.5,47.8,0.0
10:30,449.4,706.8,82.4,291.8,550.7,247.0,30.8,7.5,125.3,6.1,0.7,46.5,0.0
10:40,448.9,705.8,77.4,291.3,563.8,246.1,30.8,7.4,124.2,6.2,0.8,60.7,0.0
10:50,448.5,701.9,88.1,292.0,553.4,246.8,30.7,7.4,129.9,5.5,0.8,64.1,0.0
11:00,447.8,707.0,75.2,292.1,564.7,244.2,31.0,7.4,134.4,5.7,0.7,71.2,0.0
11:10,449.8,678.5,73.9,292.4,569.1,254.5,30.9,7.5,139.0,5.6,0.7,89.4,0.0
11:20,449.1,668.1,78.2,292.5,572.6,254.8,31.0,7.5,132.9,5.5,0.7,89.4,0.0
11:30,448.9,665.1,77.5,292.2,574.0,257.7,30.8,7.6,134.7,5.4,0.8,93.5,0.0
11:40,448.6,661.4,79.1,292.2,577.3,251.5,31.1,7.5,131.5,6.1,1.0,94.5,0.0
11:50,449.4,659.9,80.0,292.9,565.1,253.7,30.9,7.5,135.8,6.4,1.0,69.2,0.0
12:00,449.1,661.6,92.1,291.4,553.7,252.1,30.9,7.4,118.4,6.9,0.9,13.4,0.0
12:10,448.6,677.8,88.2,290.8,482.4,235.8,30.9,7.3,124.4,7.1,0.9,15.3,-23.6
12:20,448.4,680.2,87.7,292.9,470.6,236.2,30.8,7.2,114.7,6.6,1.0,16.8,-23.8
12:30,448.8,680.5,85.3,291.7,465.0,236.9,30.9,7.1,115.3,6.0,1.0,16.2,-23.8
12:40,448.7,679.0,82.0,292.7,459.8,236.8,30.8,7.0,118.7,5.7,1.0,13.6,-23.8
12:50,449.2,679.8,87.7,291.6,467.4,236.6,30.7,6.9,116.8,5.1,0.8,13.8,-23.9
13:00,449.5,681.6,77.2,292.2,467.3,260.4,31.1,6.9,130.2,5.2,0.9,38.3,0.0
13:10,448.6,669.8,78.3,292.2,523.6,261.5,30.8,7.0,128.8,5.1,1.0,51.7,0.0
13:20,448.5,665.9,78.8,292.3,543.8,275.6,30.7,7.1,121.3,5.2,0.9,60.3,0.0
13:30,448.2,668.4,76.8,291.8,553.6,276.1,30.8,7.0,118.6,5.1,0.9,66.7,0.0
13:40,449.0,665.0,94.4,291.7,555.3,276.7,30.7,7.1,117.1,5.1,0.9,68.4,0.0
13:50,448.3,665.2,77.1,292.5,558.0,277.4,31.1,7.1,122.1,4.5,1.0,69.1,0.0
14:00,448.8,663.6,79.4,292.1,559.4,278.8,30.8,7.0,120.9,4.4,0.9,67.8,0.0
14:10,449.1,674.4,77.1,292.1,562.4,283.1,30.9,7.1,110.1,4.0,0.6,59.6,0.0
14:20,448.8,677.7,79.8,292.1,558.5,282.6,30.9,7.1,118.2,4.6,0.6,56.5,0.0
14:30,448.3,681.0,88.0,292.1,559.2,281.9,30.8,7.1,113.4,5.0,0.7,59.2,0.0
14:40,449.1,682.0,79.2,291.3,552.5,282.1,30.9,7.2,118.4,5.2,0.8,60.8,0.0
14:50,449.6,682.8,80.6,291.9,564.2,281.9,30.9,7.2,116.8,5.1,0.6,66.4,0.0
15:00,448.9,684.8,82.5,291.1,548.7,281.7,30.9,7.2,117.1,5.1,0.6,57.9,0.0
15:10,448.6,689.7,78.6,291.0,549.0,288.4,31.0,7.2,118.7,4.5,0.5,62.6,0.0
15:20,449.1,692.2,78.2,292.0,552.9,288.3,30.8,7.3,123.0,4.2,0.5,60.0,0.0
15:30,449.2,690.8,86.2,291.4,548.2,298.5,30.9,7.4,111.8,4.2,0.6,57.3,0.0
15:40,449.5,690.5,77.7,293.2,535.8,320.5,30.7,7.5,118.1,4.2,0.5,57.2,0.0
15:50,448.0,694.5,77.1,292.1,544.7,323.4,31.0,7.5,124.0,4.3,0.5,42.9,0.0
16:00,448.4,693.9,75.0,291.7,547.1,330.7,30.8,7.6,121.3,4.2,0.4,41.7,0.0
16:10,448.0,706.3,83.3,291.2,543.4,332.5,30.9,7.6,120.6,4.4,0.4,42.9,0.0
16:20,448.4,707.2,81.3,291.6,546.2,332.4,30.9,7.8,122.3,4.2,0.3,45.3,0.0
16:30,449.3,707.0,77.0,291.8,546.0,332.4,31.0,7.8,129.7,3.8,0.2,52.8,0.0
16:40,449.7,704.1,82.3,291.9,542.5,333.4,30.7,8.0,127.5,3.5,0.2,57.7,0.0
16:50,447.5,707.4,85.3,292.5,541.1,336.1,30.7,8.1,119.1,3.3,0.1,61.9,0.0
17:00,448.4,707.5,80.4,291.9,535.1,335.0,30.7,8.2,123.2,3.2,0.1,42.5,0.0
17:10,448.7,694.4,74.5,291.3,532.8,336.1,30.9,8.3,133.8,3.2,0.1,44.5,0.0
17:20,448.6,692.3,76.5,292.1,524.7,348.1,30.7,8.4,131.6,3.2,0.1,43.4,0.0
17:30,448.9,692.1,83.1,292.1,510.2,365.0,30.9,8.4,129.0,3.2,0.0,41.0,0.0
17:40,448.6,690.4,74.5,291.3,510.1,369.5,30.6,8.5,132.6,3.2,0.0,44.6,0.0
17:50,448.3,689.4,79.9,291.6,507.5,374.3,30.8,8.6,130.4,3.2,0.0,47.8,0.0
18:00,448.5,692.4,75.4,291.8,511.8,375.0,30.9,8.8,137.3,3.1,0.0,47.9,0.0
18:10,448.9,703.1,76.9,291.8,523.7,375.9,31.0,9.0,131.5,3.2,0.0,43.4,0.0
18:20,449.1,710.1,72.9,292.6,525.4,375.4,30.9,9.1,134.1,3.2,0.0,53.6,0.0
18:30,447.8,707.7,78.6,291.5,530.2,374.5,31.0,9.4,135.2,3.2,0.0,62.7,0.0
18:40,448.1,707.3,74.4,291.9,519.0,375.4,30.7,9.6,133.1,3.2,0.0,79.1,0.0
18:50,448.9,706.2,72.3,291.7,524.4,376.4,30.8,9.6,132.1,3.2,0.0,79.9,0.0
19:00,448.9,708.1,77.6,291.6,502.3,375.8,30.9,9.6,125.9,2.9,0.0,80.0,0.0
19:10,448.6,707.4,74.3,292.5,513.2,372.6,30.7,9.6,127.8,2.9,0.0,80.9,0.0
19:20,448.3,707.6,74.1,291.1,504.2,354.2,30.9,9.6,131.5,2.9,0.0,83.6,0.0
19:30,448.2,709.4,81.4,291.4,510.2,354.0,30.9,9.5,126.3,2.9,0.0,76.4,0.0
19:40,448.7,712.7,72.6,291.1,500.2,353.4,31.0,9.5,128.8,2.9,0.0,75.8,0.0
19:50,448.5,721.7,75.4,291.6,500.2,348.0,30.8,9.5,126.6,2.9,0.0,65.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
