"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","13",""
"113","4009","14",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","37",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","49",""
"113","4042","51",""
"113","4043","51",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","58",""
"113","4048","58",""
"113","4049","2",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"113","4082","18",""
"113","4083","20",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","42",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","47",""
"113","4106","48",""
"113","4107","51",""
"113","4108","52",""
"113","4109","53",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","61",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","2",""
"113","4125","2",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","9",""
"113","4131","11",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","106",""
"131","0372","107",""
"131","0373","108",""
"131","0374","109",""
"131","0375","110",""
"131","0376","112",""
"131","0377","114",""
"131","0378","116",""
"131","0379","119",""
"131","0380","121",""
"131","0381","124",""
"131","0382","125",""
"131","0383","126",""
"131","0384","129",""
"131","0385","129",""
"131","0386","131",""
"131","0387","132",""
"131","0388","133",""
"131","42275","134",""
"131","0389","135",""
"131","0390","137",""
"131","0391","137",""
"131","0392","138",""
"131","0393","139",""
"131","0394","140",""
"131","0395","141",""
"131","41313","142",""
"131","0396","143",""
"131","41314","144",""
"131","0397","145",""
"131","0398","146",""
"131","0399","147",""
"131","0400","148",""
"131","0401","149",""
"131","0402","150",""
"131","0403","151",""
"131","42276","153",""
"131","0404","156",""
"131","0405","159",""
"131","0406","160",""
"131","0407","162",""
"131","0408","165",""
"131","0409","169",""
"131","0410","170",""
"131","0411","171",""
"131","0412","175",""
"131","0413","177",""
"131","0414","178",""
"131","0415","180",""
"131","0416","183",""
"131","0417","183",""
