"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","35",""
"113","4011","36",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","51",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","66",""
"113","4039","67",""
"113","4040","67",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","22",""
"113","4055","26",""
"113","4082","29",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","49",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","54",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","1",""
"113","4106","3",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","42274","57",""
"131","0372","58",""
"131","0373","58",""
"131","0374","60",""
"131","0375","60",""
"131","0376","62",""
"131","0377","64",""
"131","0378","65",""
"131","0379","68",""
"131","0380","70",""
"131","0381","2",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","21",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","26",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","30",""
"131","0404","33",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","41",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","50",""
"131","0414","51",""
"131","0415","54",""
"131","0416","56",""
"131","0417","57",""
"131","0418","59",""
"131","0419","60",""
"131","0420","60",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","16",""
"141","6622","22",""
"141","6626","25",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","42",""
"141","6644","43",""
"141","6645","45",""
"141","6646","46",""
"141","6647","46",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","21",""
"1112","10202","24",""
"1112","10203","25",""
"1112","10204","26",""
"1112","10205","27",""
"1112","10206","27",""
"1112","10207","29",""
"1112","10208","29",""
"1112","10209","29",""
"1112","10210","29",""
"1112","10211","30",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","46",""
"1112","10224","47",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","60",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","12",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","17",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","20",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","1",""
"211","1486","5",""
"211","1487","5",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","1",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","2",""
"211","1510","2",""
"211","1511","4",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","9",""
"211","1537","11",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","23",""
"211","1457","24",""
"211","1458","25",""
"211","1459","1",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","6",""
"211","1464","7",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","14",""
"211","1469","15",""
"211","1470","1",""
"211","1471","3",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","14",""
"211","1478","2",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","1",""
"5312","7469","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","19",""
"5230","2223","19",""
"5230","2224","21",""
"5230","2225","21",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","2",""
"226","10676","6",""
"226","10677","7",""
"226","41368","7",""
"226","41370","8",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","29",""
"226","10693","29",""
"226","10694","30",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"226","10698","33",""
"226","10699","33",""
"226","10700","35",""
"226","10701","35",""
"226","10702","36",""
"226","10703","36",""
"226","10704","37",""
"226","10705","37",""
"226","10706","38",""
"226","10707","38",""
"226","10708","39",""
"226","10709","39",""
"226","10710","40",""
"226","10711","40",""
"226","10712","41",""
"226","10713","42",""
"226","10714","42",""
"226","10715","43",""
"226","10716","43",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
