"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","2",""
"113","4023","3",""
"113","4024","6",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","19",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","26",""
"113","4044","27",""
"113","4045","2",""
"113","4046","4",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","14",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","41",""
"113","4098","42",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","57",""
"113","4110","60",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","1",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","11",""
"113","4130","11",""
"113","4131","13",""
"113","4132","13",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","42274","6",""
"131","0372","7",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","10",""
"131","0377","12",""
"131","0378","14",""
"131","0379","17",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","31",""
"131","0389","32",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","40",""
"131","41314","42",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","50",""
"131","0404","53",""
"131","0405","57",""
"131","0406","57",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","17",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","6",""
"141","6621","8",""
"141","6622","13",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","30",""
"141","6639","31",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","17",""
"211","1484","2",""
"211","1485","3",""
"211","1486","7",""
"211","1487","8",""
"211","1488","11",""
"211","1489","12",""
"211","1490","13",""
"211","1491","16",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","7",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","1",""
"211","1513","1",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","24",""
"211","1533","26",""
"211","1534","27",""
"211","1535","28",""
"211","1537","30",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","8",""
"211","1432","8",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","2",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","15",""
"211","1447","16",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","4",""
"211","1452","6",""
"211","1453","9",""
"211","1454","9",""
"211","1455","10",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","9",""
"211","1464","11",""
"211","1465","14",""
"211","1466","2",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","2",""
"5312","7470","12",""
"5312","7471","15",""
"5312","7472","15",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","8",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","4",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","10",""
