"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","50",""
"113","4008","51",""
"113","4009","52",""
"113","4010","52",""
"113","4011","53",""
"113","4012","53",""
"113","4013","55",""
"113","4014","55",""
"113","4015","56",""
"113","4016","57",""
"113","4017","57",""
"113","4018","58",""
"113","4019","58",""
"113","4020","59",""
"113","4021","60",""
"113","4022","60",""
"113","4023","61",""
"113","4024","62",""
"113","4025","62",""
"113","4026","63",""
"113","4027","64",""
"113","4028","64",""
"113","4029","65",""
"113","4030","66",""
"113","4031","67",""
"113","38997","69",""
"113","4032","70",""
"113","4033","70",""
"113","4034","71",""
"113","4035","72",""
"113","4036","76",""
"113","4037","77",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","83",""
"113","4044","84",""
"113","4045","85",""
"113","4046","86",""
"113","4047","87",""
"113","39650","88",""
"113","4048","88",""
"113","4049","90",""
"113","4050","90",""
"113","4051","94",""
"113","4052","95",""
"113","4053","95",""
"113","4054","98",""
"113","4055","100",""
"113","4082","104",""
"113","4083","105",""
"113","4084","106",""
"113","4085","109",""
"113","4086","111",""
"113","4087","112",""
"113","4088","112",""
"113","4089","114",""
"113","4090","116",""
"113","4091","118",""
"113","4092","118",""
"113","4093","120",""
"113","4094","121",""
"113","4095","121",""
"113","4096","123",""
"113","4097","124",""
"113","4098","125",""
"113","4099","127",""
"113","4100","128",""
"113","4101","129",""
"113","4102","129",""
"113","4103","130",""
"113","4104","131",""
"113","38998","132",""
"113","4106","133",""
"113","4107","134",""
"113","4108","136",""
"113","4109","136",""
"113","4110","138",""
"113","4111","138",""
"113","4112","139",""
"113","4113","139",""
"113","4114","140",""
"113","4115","141",""
"113","4116","142",""
"113","4117","143",""
"113","4118","143",""
"113","4119","144",""
"113","4120","145",""
"113","4121","145",""
"113","4122","146",""
"113","4124","148",""
"113","4125","149",""
"113","4126","149",""
"113","4127","151",""
"113","4128","152",""
"113","4129","153",""
"113","4130","154",""
"113","4131","155",""
"113","4132","155",""
"113","4133","157",""
"113","4134","157",""
"113","4135","158",""
"131","42274","45",""
"131","0372","46",""
"131","0373","47",""
"131","0374","48",""
"131","0375","49",""
"131","0376","50",""
"131","0377","52",""
"131","0378","54",""
"131","0379","57",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","65",""
"131","0384","68",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","71",""
"131","42275","72",""
"131","0389","74",""
"131","0390","75",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","79",""
"131","0395","80",""
"131","41313","80",""
"131","0396","81",""
"131","41314","82",""
"131","0397","83",""
"131","0398","84",""
"131","0399","85",""
"131","0400","86",""
"131","0401","87",""
"131","0402","87",""
"131","0403","88",""
"131","42276","90",""
"131","0404","93",""
"131","0405","94",""
"131","0406","95",""
"131","0407","97",""
"131","0408","99",""
"131","0409","101",""
"131","0410","102",""
"131","0411","102",""
"131","0412","105",""
"131","0413","106",""
"131","0414","107",""
"131","0415","110",""
"131","0416","112",""
"131","0417","113",""
"131","0418","114",""
"131","0419","115",""
"131","0420","116",""
"211","1422","40",""
"211","1423","43",""
"211","1424","43",""
"211","1425","44",""
"211","1426","45",""
"211","1427","45",""
"211","1428","47",""
"211","1429","47",""
"211","1430","48",""
"211","1431","49",""
"211","1432","49",""
"211","1433","50",""
"211","1434","51",""
"211","1435","53",""
"211","1436","54",""
"211","1437","55",""
"211","1438","56",""
"211","1439","57",""
"211","1440","58",""
"211","1442","59",""
"211","1443","61",""
"211","1444","61",""
"211","1445","62",""
"211","1446","63",""
"211","1447","64",""
"211","1448","65",""
"211","1449","66",""
"211","1450","67",""
"211","1451","68",""
"211","1452","70",""
"211","1453","72",""
"211","1454","73",""
"211","1455","74",""
"211","1456","76",""
"211","1457","77",""
"211","1458","77",""
"211","1459","78",""
"211","1460","79",""
"211","1461","80",""
"211","1462","81",""
"211","1463","82",""
"211","1464","83",""
"211","1465","84",""
"211","1466","86",""
"211","1467","87",""
"211","1468","90",""
"211","1469","91",""
"211","1470","91",""
"211","1471","93",""
"211","1472","96",""
"211","1473","97",""
"211","1474","97",""
"211","1475","99",""
"211","1476","101",""
"211","1477","102",""
"211","1478","106",""
"211","1479","109",""
"211","1480","112",""
"211","50575","113",""
"211","50574","114",""
"211","1483","122",""
"211","1484","123",""
"211","1485","124",""
"211","1486","127",""
"211","1487","128",""
"211","1488","130",""
"211","1489","130",""
"211","1490","132",""
"211","1491","133",""
"211","1492","136",""
"211","1493","136",""
