"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","60",""
"113","4008","61",""
"113","4009","62",""
"113","4010","62",""
"113","4011","63",""
"113","4012","64",""
"113","4013","65",""
"113","4014","66",""
"113","4015","66",""
"113","4016","67",""
"113","4017","67",""
"113","4018","68",""
"113","4019","69",""
"113","4020","69",""
"113","4021","70",""
"113","4022","71",""
"113","4023","72",""
"113","4024","72",""
"113","4025","73",""
"113","4026","73",""
"113","4027","74",""
"113","4028","75",""
"113","4029","75",""
"113","4030","77",""
"113","4031","77",""
"113","38997","79",""
"113","4032","80",""
"113","4033","81",""
"113","4034","81",""
"113","4035","83",""
"113","4036","86",""
"113","4037","87",""
"113","4038","89",""
"113","4039","89",""
"113","4040","90",""
"113","4041","92",""
"113","4042","93",""
"113","4043","94",""
"113","4044","94",""
"113","4045","95",""
"113","4046","96",""
"113","4047","98",""
"113","39650","98",""
"113","4048","98",""
"113","4049","100",""
"113","4050","101",""
"113","4051","104",""
"113","4052","105",""
"113","4053","105",""
"113","4054","108",""
"113","4055","110",""
"113","4082","115",""
"113","4083","116",""
"113","4084","117",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","123",""
"113","4089","124",""
"113","4090","126",""
"113","4091","128",""
"113","4092","129",""
"113","4093","130",""
"113","4094","131",""
"113","4095","132",""
"113","4096","133",""
"113","4097","134",""
"113","4098","135",""
"113","4099","137",""
"113","4100","138",""
"113","4101","139",""
"113","4102","140",""
"113","4103","140",""
"113","4104","141",""
"113","38998","142",""
"113","4106","143",""
"113","4107","145",""
"113","4108","146",""
"113","4109","147",""
"113","4110","148",""
"113","4111","148",""
"113","4112","149",""
"113","4113","149",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","153",""
"113","4119","155",""
"113","4120","155",""
"113","4121","156",""
"113","4122","156",""
"113","4124","158",""
"113","4125","159",""
"113","4126","160",""
"113","4127","161",""
"113","4128","162",""
"113","4129","164",""
"113","4130","164",""
"113","4131","165",""
"113","4132","166",""
"113","4133","167",""
"113","4134","167",""
"113","4135","168",""
"131","42274","56",""
"131","0372","57",""
"131","0373","57",""
"131","0374","58",""
"131","0375","59",""
"131","0376","61",""
"131","0377","63",""
"131","0378","64",""
"131","0379","67",""
"131","0380","69",""
"131","0381","72",""
"131","0382","73",""
"131","0383","75",""
"131","0384","78",""
"131","0385","78",""
"131","0386","80",""
"131","0387","81",""
"131","0388","81",""
"131","42275","83",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","90",""
"131","41313","91",""
"131","0396","91",""
"131","41314","92",""
"131","0397","93",""
"131","0398","94",""
"131","0399","95",""
"131","0400","96",""
"131","0401","97",""
"131","0402","97",""
"131","0403","98",""
"131","42276","101",""
"131","0404","103",""
"131","0405","104",""
"131","0406","105",""
"131","0407","107",""
"131","0408","109",""
"131","0409","111",""
"131","0410","112",""
"131","0411","113",""
"131","0412","115",""
"131","0413","117",""
"131","0414","118",""
"131","0415","121",""
"131","0416","122",""
"131","0417","123",""
"131","0418","124",""
"131","0419","125",""
"131","0420","126",""
"211","1422","50",""
"211","1423","53",""
"211","1424","54",""
"211","1425","54",""
"211","1426","55",""
"211","1427","56",""
"211","1428","57",""
"211","1429","57",""
"211","1430","58",""
"211","1431","59",""
"211","1432","59",""
"211","1433","61",""
"211","1434","61",""
"211","1435","63",""
"211","1436","64",""
"211","1437","65",""
