"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","33",""
"113","4030","35",""
"113","4031","36",""
"113","38997","41",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","47",""
"113","4037","48",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","60",""
"113","4046","60",""
"113","4047","62",""
"113","39650","63",""
"113","4048","64",""
"113","4049","1",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","16",""
"113","4097","19",""
"113","4098","20",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","2",""
"113","4108","3",""
"113","4109","3",""
"113","4110","6",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","25",""
"113","4130","26",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","30",""
"113","4135","32",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","14",""
"131","0416","16",""
"131","0417","16",""
"131","0418","18",""
"131","0419","20",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","5",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","8",""
"141","6649","9",""
"141","6650","11",""
"141","6651","14",""
"141","6652","14",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","7",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","22",""
"1112","10218","25",""
"1112","10219","25",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","6",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","2",""
"211","1507","4",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","7",""
"211","1521","8",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","15",""
"211","1530","17",""
"211","1531","17",""
"211","1532","2",""
"211","1533","4",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","1",""
"211","1469","3",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"5312","7470","6",""
"5312","7471","9",""
"5312","7472","9",""
