"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","58",""
"113","4032","58",""
"113","4033","59",""
"113","4034","59",""
"113","4035","61",""
"113","4036","2",""
"113","4037","3",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","14",""
"113","4046","14",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","49",""
"113","4092","50",""
"113","4093","50",""
"113","4094","52",""
"113","4095","53",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","57",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","13",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","15",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","42274","127",""
"131","0372","128",""
"131","0373","128",""
"131","0374","130",""
"131","0375","131",""
"131","0376","133",""
"131","0377","135",""
"131","0378","136",""
"131","0379","139",""
"131","0380","141",""
"131","0381","144",""
"131","0382","146",""
"131","0383","147",""
"131","0384","149",""
"131","0385","150",""
"131","0386","152",""
"131","0387","153",""
"131","0388","153",""
"131","42275","154",""
"131","0389","156",""
"131","0390","157",""
"131","0391","158",""
"131","0392","159",""
"131","0393","160",""
"131","0394","161",""
"131","0395","162",""
"131","41313","163",""
"131","0396","163",""
"131","41314","165",""
"131","0397","166",""
"131","0398","166",""
"131","0399","167",""
"131","0400","169",""
"131","0401","170",""
"131","0402","170",""
"131","0403","171",""
"131","42276","174",""
"131","0404","176",""
"131","0405","180",""
"131","0406","181",""
"131","0407","183",""
"131","0408","185",""
"131","0409","189",""
"131","0410","190",""
"131","0411","192",""
"131","0412","196",""
"131","0413","197",""
"131","0414","198",""
"131","0415","201",""
"131","0416","203",""
"131","0417","204",""
"131","0418","206",""
"131","0419","207",""
"131","0420","208",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","12",""
"1112","10204","13",""
"1112","10205","14",""
"1112","10206","14",""
"1112","10207","15",""
"1112","10208","15",""
"1112","10209","16",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","18",""
"1112","10213","18",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","26",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","30",""
"1112","10222","31",""
"1112","10223","33",""
"1112","10224","37",""
"1112","10226","38",""
"1112","10225","40",""
"1112","10227","41",""
"1112","10228","42",""
"1112","10229","43",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","1",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","3",""
"211","1473","3",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","6",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","4",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","0",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","17",""
"5230","2227","19",""
"5230","3486","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","1",""
"226","10669","2",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","14",""
"226","41370","15",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","29",""
"226","10682","29",""
"226","10683","30",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","32",""
"226","10689","32",""
"226","10690","33",""
"226","10691","34",""
"226","10692","34",""
"226","10693","35",""
"226","10694","35",""
"226","10695","36",""
"226","10696","37",""
"226","10697","38",""
"226","10698","39",""
"226","10699","39",""
"226","10700","42",""
"226","10701","42",""
"226","10702","43",""
"226","10703","43",""
"226","10704","43",""
"226","10705","44",""
"226","10706","44",""
"226","10707","45",""
"226","10708","46",""
"226","10709","46",""
"226","10710","47",""
"226","10711","47",""
"226","10712","48",""
"226","10713","48",""
"226","10714","49",""
"226","10715","50",""
"226","10716","51",""
"226","41371","51",""
"226","41369","52",""
"226","10717","62",""
"226","10718","64",""
"226","10719","64",""
"226","10720","66",""
"226","10721","68",""
"226","10722","69",""
"226","10723","72",""
"226","10724","73",""
"226","10725","74",""
"226","10726","75",""
"226","10727","76",""
"226","10728","77",""
"226","10729","77",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"190","14931","36",""
"190","14932","38",""
"190","14933","39",""
"190","14934","40",""
"190","14935","40",""
"190","14936","40",""
"190","0016","41",""
"190","14937","43",""
"190","14938","44",""
"190","14939","44",""
"190","14940","45",""
"190","14941","46",""
"190","14942","47",""
"190","14943","49",""
"190","14944","49",""
"190","14945","50",""
"190","14946","50",""
"190","14947","51",""
"190","14948","52",""
"190","14949","52",""
"190","14950","53",""
"190","14951","54",""
"190","14952","54",""
"190","1551","55",""
"190","14953","55",""
"190","14954","55",""
"190","14955","56",""
"190","14956","57",""
"190","14957","57",""
"190","14958","57",""
"190","14959","60",""
"190","14960","61",""
"190","1552","1",""
"190","14961","1",""
"190","14962","2",""
"190","14963","3",""
"190","14964","4",""
"190","14965","4",""
"190","14966","5",""
"190","14967","6",""
"190","14968","7",""
"190","14969","7",""
"190","14970","8",""
"190","14971","8",""
"190","14972","9",""
"190","14973","9",""
"190","14974","10",""
"190","14975","10",""
"190","14976","11",""
"190","14977","11",""
"190","4554","12",""
"190","14978","12",""
"190","14979","13",""
"190","14980","13",""
"190","14981","15",""
"190","14982","15",""
"190","14983","16",""
"190","14984","17",""
"190","14985","17",""
"190","14986","18",""
"190","14987","19",""
"190","14988","21",""
"190","14990","26",""
"190","41257","28",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","41",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","55",""
"190","14893","56",""
"190","14894","1",""
"190","14895","2",""
"190","14896","3",""
"190","14897","3",""
"190","14898","4",""
"190","14899","5",""
"190","14900","6",""
"190","1549","7",""
"190","14901","7",""
"190","14902","9",""
"190","14903","10",""
"190","14904","11",""
"190","14905","11",""
"190","14906","11",""
"190","14907","12",""
"190","14908","13",""
"190","1550","13",""
"190","14909","14",""
"190","14910","14",""
"190","14911","15",""
"190","14912","15",""
"190","14913","15",""
"190","14914","16",""
"190","14915","16",""
"190","14916","17",""
"190","14917","17",""
"190","14918","18",""
"190","14919","18",""
"190","14920","19",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","24",""
"190","14925","24",""
"190","0015","25",""
"190","14926","26",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","28",""
"5239","15791","11",""
"5239","15792","11",""
"5239","15793","15",""
"5239","0047","17",""
"5239","15794","18",""
"5239","15795","18",""
"5239","15796","19",""
"5239","15797","20",""
"5239","15798","21",""
"5239","0048","21",""
"5239","15799","22",""
"5239","15800","23",""
