"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","50",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","54",""
"113","4027","54",""
"113","4028","55",""
"113","4029","56",""
"113","4030","57",""
"113","4031","57",""
"113","38997","60",""
"113","4032","60",""
"113","4033","61",""
"113","4034","62",""
"113","4035","63",""
"113","4036","66",""
"113","4037","67",""
"113","4038","70",""
"113","4039","70",""
"113","4040","70",""
"113","4041","72",""
"113","4042","73",""
"113","4043","74",""
"113","4044","75",""
"113","4045","76",""
"113","4046","76",""
"113","4047","78",""
"113","39650","79",""
"113","4048","79",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","88",""
"113","4055","91",""
"113","4082","95",""
"113","4083","96",""
"113","4084","97",""
"113","4085","100",""
"113","4086","101",""
"113","4087","102",""
"113","4088","103",""
"113","4089","104",""
"113","4090","106",""
"113","4091","109",""
"113","4092","109",""
"113","4093","111",""
"113","4094","112",""
"113","4095","112",""
"113","4096","113",""
"113","4097","115",""
"113","4098","116",""
"113","4099","117",""
"113","4100","119",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","122",""
"113","4106","124",""
"113","4107","125",""
"113","4108","126",""
"113","4109","127",""
"113","4110","128",""
"113","4111","129",""
"113","4112","129",""
"113","4113","130",""
"113","4114","131",""
"113","4115","132",""
"113","4116","132",""
"113","4117","133",""
"113","4118","134",""
"113","4119","135",""
"113","4120","136",""
"113","4121","136",""
"113","4122","137",""
"113","4124","138",""
"113","4125","139",""
"113","4126","140",""
"113","4127","142",""
"113","4128","142",""
"113","4129","144",""
"113","4130","144",""
"113","4131","146",""
"113","4132","146",""
"113","4133","147",""
"113","4134","148",""
"113","4135","149",""
"131","42274","36",""
"131","0372","37",""
"131","0373","38",""
"131","0374","39",""
"131","0375","40",""
"131","0376","41",""
"131","0377","43",""
"131","0378","44",""
"131","0379","48",""
"131","0380","49",""
"131","0381","53",""
"131","0382","54",""
"131","0383","56",""
"131","0384","58",""
"131","0385","59",""
"131","0386","61",""
"131","0387","61",""
"131","0388","62",""
"131","42275","63",""
"131","0389","65",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","70",""
"131","0395","71",""
"131","41313","71",""
"131","0396","72",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","75",""
"131","0400","77",""
"131","0401","77",""
"131","0402","78",""
"131","0403","79",""
"131","42276","81",""
"131","0404","84",""
"131","0405","85",""
"131","0406","86",""
"131","0407","87",""
"131","0408","89",""
"131","0409","91",""
"131","0410","92",""
"131","0411","93",""
"131","0412","96",""
"131","0413","97",""
"131","0414","98",""
"131","0415","101",""
"131","0416","102",""
"131","0417","104",""
"131","0418","105",""
"131","0419","106",""
"131","0420","106",""
"211","1422","31",""
"211","1423","33",""
"211","1424","34",""
"211","1425","35",""
"211","1426","36",""
"211","1427","36",""
"211","1428","37",""
"211","1429","38",""
"211","1430","38",""
"211","1431","39",""
"211","1432","40",""
"211","1433","41",""
"211","1434","42",""
"211","1435","43",""
"211","1436","44",""
