"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","76",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","80",""
"113","4008","81",""
"113","4009","82",""
"113","4010","83",""
"113","4011","84",""
"113","4012","84",""
"113","4013","85",""
"113","4014","86",""
"113","4015","87",""
"113","4016","87",""
"113","4017","88",""
"113","4018","88",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","7",""
"113","4030","9",""
"113","4031","9",""
"113","38997","12",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","28",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","40",""
"113","4055","43",""
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","61",""
"113","4092","61",""
"113","4093","63",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","67",""
"113","4098","67",""
"113","4099","69",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","74",""
"113","4106","75",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","80",""
"113","4111","81",""
"113","4112","81",""
"113","4113","82",""
"113","4114","82",""
"113","4115","84",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","89",""
"113","4124","90",""
"113","4125","91",""
"113","4126","92",""
"113","4127","94",""
"113","4128","94",""
"113","4129","96",""
"113","4130","96",""
"113","4131","98",""
"113","4132","98",""
"113","4133","99",""
"113","4134","100",""
"113","4135","101",""
"131","42274","56",""
"131","0372","57",""
"131","0373","57",""
"131","0374","58",""
"131","0375","59",""
"131","0376","61",""
"131","0377","63",""
"131","0378","64",""
"131","0379","67",""
"131","0380","69",""
"131","0381","4",""
"131","0382","5",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","12",""
"131","0387","12",""
"131","0388","13",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","21",""
"131","0395","22",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","32",""
"131","0404","35",""
"131","0405","36",""
"131","0406","37",""
"131","0407","38",""
"131","0408","40",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","48",""
"131","0414","49",""
"131","0415","52",""
"131","0416","53",""
"131","0417","55",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"141","0289","45",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","66",""
"141","6619","67",""
"141","6620","71",""
"141","6621","73",""
"141","6622","77",""
"141","6626","81",""
"141","6627","82",""
"141","6628","84",""
"141","6629","85",""
"141","6630","87",""
"141","6631","88",""
"141","6632","88",""
"141","6633","89",""
"141","6634","91",""
"141","6635","91",""
"141","6636","91",""
"141","6637","92",""
"141","6639","93",""
"141","0018","96",""
"141","6640","96",""
"141","6641","97",""
"141","6642","97",""
"141","6643","98",""
"141","6644","98",""
"141","6645","100",""
"141","6646","101",""
"141","6647","101",""
"141","6648","104",""
"141","6649","105",""
"141","6650","106",""
"141","6651","106",""
"141","6652","107",""
"1112","10226","69",""
"1112","10225","70",""
"1112","10227","71",""
"1112","10228","71",""
"1112","10229","72",""
"1112","10230","74",""
"1112","10231","75",""
"1112","10232","78",""
"1112","10233","79",""
"1112","10234","82",""
"1112","10235","82",""
"1112","10236","82",""
"1112","10237","83",""
"1112","10238","85",""
"1112","10239","86",""
"1112","10240","88",""
"1112","10241","91",""
"1112","10242","91",""
"1112","10243","92",""
"1112","10244","92",""
"1112","10245","93",""
"1112","40122","93",""
"1112","10247","95",""
"1112","10248","95",""
"1112","10201","46",""
"1112","10202","49",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","57",""
"1112","10216","57",""
"1112","10217","58",""
"1112","10218","59",""
"1112","10219","61",""
"1112","10220","62",""
"1112","10221","63",""
"1112","10222","65",""
"1112","10223","66",""
