"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","30",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","33",""
"113","4012","34",""
"113","4013","35",""
"113","4014","36",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","40",""
"113","4022","41",""
"113","4023","42",""
"113","4024","42",""
"113","4025","43",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","45",""
"113","4030","47",""
"113","4031","47",""
"113","38997","50",""
"113","4032","50",""
"113","4033","51",""
"113","4034","52",""
"113","4035","53",""
"113","4036","56",""
"113","4037","57",""
"113","4038","60",""
"113","4039","60",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","64",""
"113","4045","66",""
"113","4046","66",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","70",""
"113","4050","71",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","78",""
"113","4055","81",""
"113","4082","85",""
"113","4083","86",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","94",""
"113","4090","96",""
"113","4091","99",""
"113","4092","99",""
"113","4093","100",""
"113","4094","101",""
"113","4095","102",""
"113","4096","103",""
"113","4097","105",""
"113","4098","105",""
"113","4099","107",""
"113","4100","108",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","111",""
"113","38998","112",""
"113","4106","113",""
"113","4107","115",""
"113","4108","116",""
"113","4109","117",""
"113","4110","118",""
"113","4111","119",""
"113","4112","119",""
"113","4113","120",""
"113","4114","120",""
"113","4115","121",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","128",""
"113","4125","129",""
"113","4126","130",""
"113","4127","132",""
"113","4128","132",""
"113","4129","134",""
"113","4130","134",""
"113","4131","135",""
"113","4132","136",""
"113","4133","137",""
"113","4134","138",""
"113","4135","139",""
"131","42274","26",""
"131","0372","27",""
"131","0373","27",""
"131","0374","29",""
"131","0375","30",""
"131","0376","31",""
"131","0377","33",""
"131","0378","34",""
"131","0379","37",""
"131","0380","39",""
"131","0381","42",""
"131","0382","44",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","51",""
"131","0388","52",""
"131","42275","53",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","63",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","71",""
"131","0404","73",""
"131","0405","75",""
"131","0406","75",""
"131","0407","77",""
"131","0408","79",""
"131","0409","81",""
"131","0410","82",""
"131","0411","83",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","91",""
"131","0416","92",""
"131","0417","93",""
"131","0418","94",""
"131","0419","95",""
"131","0420","96",""
"211","1422","21",""
"211","1423","23",""
"211","1424","24",""
"211","1425","25",""
"211","1426","25",""
"211","1427","26",""
"211","1428","27",""
"211","1429","28",""
"211","1430","28",""
"211","1431","29",""
"211","1432","30",""
"211","1433","31",""
"211","1434","31",""
"211","1435","33",""
"211","1436","34",""
"211","1437","35",""
"211","1438","37",""
"211","1439","38",""
"211","1440","39",""
"211","1442","40",""
"211","1443","41",""
"211","1444","41",""
"211","1445","43",""
"211","1446","44",""
"211","1447","44",""
"211","1448","46",""
"211","1449","47",""
"211","1450","48",""
"211","1451","48",""
"211","1452","51",""
"211","1453","53",""
"211","1454","53",""
"211","1455","54",""
"211","1456","56",""
"211","1457","57",""
"211","1458","58",""
"211","1459","58",""
"211","1460","60",""
"211","1461","60",""
"211","1462","61",""
"211","1463","62",""
"211","1464","64",""
"211","1465","64",""
"211","1466","66",""
"211","1467","68",""
"211","1468","70",""
"211","1469","71",""
"211","1470","72",""
"211","1471","73",""
"211","1472","76",""
"211","1473","77",""
"211","1474","78",""
"211","1475","79",""
"211","1476","81",""
"211","1477","82",""
"211","1478","87",""
"211","1479","90",""
"211","1480","93",""
"211","50575","93",""
"211","50574","94",""
"211","1483","102",""
"211","1484","104",""
"211","1485","105",""
"211","1486","107",""
"211","1487","108",""
"211","1488","110",""
"211","1489","111",""
"211","1490","112",""
"211","1491","114",""
"211","1492","116",""
"211","1493","117",""
"211","1494","117",""
"211","1495","118",""
"211","1496","119",""
"211","1497","120",""
"211","1498","120",""
"211","1499","121",""
"211","1500","122",""
"211","1501","123",""
"211","1502","123",""
"211","39067","124",""
"211","1503","126",""
"211","1504","126",""
"211","1505","127",""
"211","1506","128",""
"211","1507","129",""
"211","1508","131",""
"211","1509","132",""
"211","1510","133",""
"211","1511","133",""
"211","1512","134",""
"211","1513","135",""
"211","1514","137",""
"211","1515","138",""
"211","1516","139",""
"211","1517","140",""
"211","1518","141",""
"211","1519","142",""
"211","1520","142",""
"211","1521","144",""
"211","1522","145",""
"211","1523","145",""
"211","1524","146",""
"211","1525","147",""
"211","1526","148",""
"211","1527","149",""
"211","1528","150",""
"211","1529","151",""
"211","1530","152",""
"211","1531","152",""
"211","1532","154",""
"211","1533","155",""
"211","1534","155",""
"211","1535","157",""
"211","1537","158",""
"211","1538","158",""
"5312","7451","26",""
"5312","7452","27",""
"5312","7453","28",""
"5312","7454","29",""
"5312","7455","29",""
"5312","7456","30",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","34",""
"5312","7460","35",""
"5312","7461","36",""
"5312","7462","36",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","40",""
"5312","7466","42",""
"5312","7467","42",""
"5312","7468","43",""
"5312","7469","44",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","49",""
"5312","7473","51",""
"5312","7474","53",""
"5312","7475","55",""
"5312","7476","57",""
"5312","7477","60",""
"5312","7478","61",""
"5312","7479","61",""
"5312","7480","63",""
"5312","7481","64",""
"5312","7482","65",""
"5312","7483","66",""
"5312","7484","67",""
"5312","7485","68",""
"5312","7486","69",""
"5312","7487","70",""
"5230","2181","26",""
"5230","2182","26",""
"5230","3485","27",""
"5230","2183","29",""
"5230","2184","29",""
"5230","2185","31",""
"5230","2186","31",""
"5230","40510","31",""
"5230","2187","33",""
"5230","2188","33",""
"5230","2189","35",""
"5230","2190","36",""
"5230","2191","36",""
"5230","2192","38",""
"5230","2193","39",""
"5230","2194","40",""
"5230","2195","42",""
"5230","2196","43",""
"5230","2197","44",""
"5230","2198","44",""
"5230","2199","45",""
"5230","2200","45",""
"5230","2201","46",""
"5230","2202","48",""
"5230","2203","49",""
"5230","2204","51",""
"5230","2205","54",""
"5230","2206","55",""
"5230","2207","57",""
"5230","2208","60",""
"5230","2209","60",""
"5230","2210","61",""
"5230","2211","61",""
"5230","2212","62",""
"5230","2213","63",""
"5230","2214","64",""
"5230","2215","65",""
"5230","2216","66",""
"5230","2217","66",""
"5230","2218","67",""
"5230","2219","67",""
"5230","2220","68",""
"5230","2221","70",""
"5230","40511","70",""
"5230","2222","71",""
"5230","2223","72",""
"5230","2224","73",""
"5230","2225","74",""
"5230","2226","76",""
"5230","2227","77",""
"5230","3486","77",""
"226","10698","71",""
"226","10699","73",""
"226","10700","74",""
"226","10701","74",""
"226","10702","75",""
"226","10703","75",""
"226","10704","76",""
"226","10705","76",""
"226","10706","77",""
"226","10707","77",""
"226","10708","78",""
"226","10709","78",""
"226","10710","79",""
"226","10711","79",""
"226","10712","80",""
"226","10713","80",""
"226","10714","81",""
"226","10715","81",""
"226","10716","82",""
"226","41371","82",""
"226","41369","83",""
"226","10717","88",""
"226","10718","89",""
"226","10719","91",""
"226","10720","93",""
"226","10721","94",""
"226","10722","95",""
"226","10723","96",""
"226","10724","97",""
"226","10725","98",""
"226","10726","99",""
"226","10727","100",""
"226","10728","101",""
"226","10729","101",""
"226","10730","102",""
"226","10731","104",""
"226","10732","104",""
"226","10661","26",""
"226","10662","26",""
"226","10663","27",""
"226","10664","28",""
"226","10665","30",""
"226","10666","31",""
"226","10667","31",""
"226","10668","32",""
"226","10669","34",""
"226","10670","36",""
"226","10671","37",""
"226","10672","38",""
"226","10673","39",""
"226","10674","40",""
"226","10675","42",""
"226","10676","44",""
"226","10677","45",""
"226","41368","45",""
"226","41370","46",""
"226","10678","57",""
"226","10679","58",""
"226","10680","59",""
"226","10681","59",""
"226","10682","60",""
"226","10683","61",""
"226","10684","62",""
"226","10685","62",""
"226","10686","63",""
"226","10687","63",""
"226","10688","64",""
"226","10689","64",""
"226","10690","65",""
"226","10691","66",""
"226","10692","66",""
"226","10693","67",""
"226","10694","67",""
"226","10695","68",""
"226","10696","69",""
"226","10697","70",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","19",""
"190","14875","21",""
"190","14876","22",""
"190","14877","23",""
"190","14878","23",""
"190","14879","24",""
"190","14880","25",""
"190","14881","25",""
"190","14882","26",""
"190","14883","27",""
"190","4553","27",""
"190","14884","28",""
"190","14885","28",""
"190","14886","29",""
"190","14887","29",""
"190","14888","30",""
"190","14889","30",""
"190","14890","31",""
"190","14891","31",""
"190","14892","32",""
"190","14893","33",""
"190","14894","33",""
"190","14895","1",""
"190","14896","2",""
"190","14897","3",""
"190","14898","3",""
"190","14899","4",""
"190","14900","5",""
"190","1549","6",""
"190","14901","7",""
"190","14902","7",""
"190","14903","9",""
"190","14904","10",""
"190","14905","10",""
"190","14906","11",""
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","12",""
"190","14910","13",""
"190","14911","14",""
"190","14912","14",""
"190","14913","14",""
"190","14914","15",""
"190","14915","15",""
"190","14916","16",""
"190","14917","17",""
"190","14918","17",""
"190","14919","18",""
"190","14920","19",""
"190","14921","20",""
"190","14922","21",""
"190","14923","21",""
"190","14924","23",""
"190","14925","23",""
"190","0015","25",""
"190","14926","25",""
"190","14927","26",""
"190","14928","26",""
"190","14929","27",""
"190","14930","27",""
"5239","15791","36",""
"5239","15792","37",""
"5239","15793","40",""
"5239","0047","41",""
"5239","15794","42",""
"5239","15795","42",""
"5239","15796","43",""
"5239","15797","45",""
"5239","15798","45",""
"5239","0048","46",""
"5239","15799","47",""
"5239","15800","48",""
"5239","15801","49",""
"5239","15802","50",""
"5239","15803","50",""
"5239","15804","51",""
"5239","15805","52",""
"5239","15806","53",""
"5239","15807","54",""
"5239","15808","54",""
"5239","15809","55",""
"5239","15810","56",""
"5239","15811","57",""
"5239","15812","57",""
"5239","15813","58",""
"5239","1936","58",""
"5239","15814","59",""
"5239","15815","60",""
"5239","15816","60",""
"5239","15817","61",""
"5239","15818","61",""
"5239","15819","63",""
"5239","15820","64",""
"5239","15821","64",""
"5239","15822","65",""
"5239","15823","65",""
"5239","15824","66",""
"5239","15825","66",""
"5239","15826","67",""
"1015","24061","55",""
"1015","24062","56",""
"1015","24063","57",""
"1015","24064","58",""
"1015","24065","60",""
"1015","24066","61",""
"1015","39194","62",""
"1015","24067","62",""
"1015","24068","63",""
"1015","24069","64",""
"1015","24070","65",""
"1015","24071","65",""
"1015","24072","67",""
