"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","20",""
"113","4007","20",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","23",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","28",""
"113","4019","29",""
"113","4020","30",""
"113","4021","30",""
"113","4022","31",""
"113","4023","32",""
"113","4024","32",""
"113","4025","33",""
"113","4026","33",""
"113","4027","34",""
"113","4028","35",""
"113","4029","35",""
"113","4030","37",""
"113","4031","37",""
"113","38997","40",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","50",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","54",""
"113","4045","56",""
"113","4046","56",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","65",""
"113","4053","65",""
"113","4054","68",""
"113","4055","71",""
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","84",""
"113","4090","86",""
"113","4091","89",""
"113","4092","89",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","95",""
"113","4098","95",""
"113","4099","97",""
"113","4100","98",""
"113","4101","99",""
"113","4102","100",""
"113","4103","101",""
"113","4104","101",""
"113","38998","102",""
"113","4106","103",""
"113","4107","105",""
"113","4108","106",""
"113","4109","107",""
"113","4110","108",""
"113","4111","109",""
"113","4112","109",""
"113","4113","110",""
"113","4114","110",""
"113","4115","111",""
"113","4116","112",""
"113","4117","113",""
"113","4118","114",""
"113","4119","115",""
"113","4120","116",""
"113","4121","116",""
"113","4122","117",""
"113","4124","118",""
"113","4125","119",""
"113","4126","120",""
"113","4127","122",""
"113","4128","122",""
"113","4129","124",""
"113","4130","124",""
"113","4131","125",""
"113","4132","126",""
"113","4133","127",""
"113","4134","128",""
"113","4135","129",""
"131","42274","16",""
"131","0372","17",""
"131","0373","17",""
"131","0374","19",""
"131","0375","20",""
"131","0376","21",""
"131","0377","23",""
"131","0378","24",""
"131","0379","27",""
"131","0380","29",""
"131","0381","32",""
"131","0382","34",""
"131","0383","36",""
"131","0384","38",""
"131","0385","39",""
"131","0386","41",""
"131","0387","41",""
"131","0388","42",""
"131","42275","43",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","51",""
"131","0396","52",""
"131","41314","53",""
"131","0397","53",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","57",""
"131","0402","58",""
"131","0403","59",""
"131","42276","61",""
"131","0404","63",""
"131","0405","65",""
"131","0406","65",""
"131","0407","67",""
"131","0408","69",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","76",""
"131","0413","77",""
"131","0414","78",""
"131","0415","81",""
"131","0416","82",""
"131","0417","83",""
"131","0418","84",""
"131","0419","85",""
"131","0420","86",""
"211","1422","11",""
"211","1423","13",""
"211","1424","14",""
"211","1425","15",""
"211","1426","15",""
"211","1427","16",""
"211","1428","17",""
"211","1429","18",""
"211","1430","18",""
"211","1431","19",""
"211","1432","20",""
"211","1433","21",""
"211","1434","21",""
"211","1435","23",""
"211","1436","24",""
"211","1437","25",""
"211","1438","27",""
"211","1439","28",""
"211","1440","29",""
"211","1442","30",""
"211","1443","31",""
"211","1444","31",""
"211","1445","33",""
"211","1446","34",""
"211","1447","34",""
"211","1448","36",""
"211","1449","37",""
"211","1450","38",""
"211","1451","38",""
"211","1452","41",""
"211","1453","43",""
"211","1454","43",""
"211","1455","44",""
"211","1456","46",""
"211","1457","47",""
"211","1458","48",""
"211","1459","48",""
"211","1460","50",""
"211","1461","50",""
"211","1462","51",""
"211","1463","52",""
"211","1464","54",""
"211","1465","54",""
"211","1466","56",""
"211","1467","58",""
"211","1468","60",""
"211","1469","61",""
"211","1470","62",""
"211","1471","63",""
"211","1472","66",""
"211","1473","67",""
"211","1474","68",""
"211","1475","69",""
"211","1476","71",""
"211","1477","72",""
"211","1478","77",""
"211","1479","80",""
"211","1480","83",""
"211","50575","83",""
"211","50574","84",""
"211","1483","92",""
"211","1484","94",""
"211","1485","95",""
"211","1486","97",""
"211","1487","98",""
"211","1488","100",""
"211","1489","101",""
"211","1490","102",""
"211","1491","104",""
"211","1492","106",""
"211","1493","107",""
"211","1494","107",""
"211","1495","108",""
"211","1496","109",""
"211","1497","110",""
"211","1498","110",""
"211","1499","111",""
"211","1500","112",""
"211","1501","113",""
"211","1502","113",""
"211","39067","114",""
"211","1503","116",""
"211","1504","116",""
"211","1505","117",""
"211","1506","118",""
"211","1507","119",""
"211","1508","121",""
"211","1509","122",""
"211","1510","123",""
"211","1511","123",""
"211","1512","124",""
"211","1513","125",""
"211","1514","127",""
"211","1515","128",""
"211","1516","129",""
"211","1517","130",""
"211","1518","131",""
"211","1519","132",""
"211","1520","132",""
"211","1521","134",""
"211","1522","135",""
"211","1523","135",""
"211","1524","136",""
"211","1525","137",""
"211","1526","138",""
"211","1527","139",""
"211","1528","140",""
"211","1529","141",""
"211","1530","142",""
"211","1531","142",""
"211","1532","144",""
"211","1533","145",""
"211","1534","145",""
"211","1535","147",""
"211","1537","148",""
"211","1538","148",""
"5312","7451","16",""
"5312","7452","17",""
"5312","7453","18",""
"5312","7454","19",""
"5312","7455","19",""
"5312","7456","20",""
"5312","7457","22",""
"5312","7458","23",""
"5312","7459","24",""
"5312","7460","25",""
"5312","7461","26",""
"5312","7462","26",""
"5312","7463","28",""
"5312","7464","30",""
"5312","7465","30",""
"5312","7466","32",""
"5312","7467","32",""
"5312","7468","33",""
"5312","7469","34",""
"5312","7470","36",""
"5312","7471","38",""
"5312","7472","39",""
"5312","7473","41",""
"5312","7474","43",""
"5312","7475","45",""
"5312","7476","47",""
"5312","7477","50",""
"5312","7478","51",""
"5312","7479","51",""
"5312","7480","53",""
"5312","7481","54",""
"5312","7482","55",""
"5312","7483","56",""
"5312","7484","57",""
"5312","7485","58",""
"5312","7486","59",""
"5312","7487","60",""
"5230","2181","16",""
"5230","2182","16",""
"5230","3485","17",""
"5230","2183","19",""
"5230","2184","19",""
