"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","2",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","2",""
"113","4031","2",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","22",""
"113","4047","23",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","1",""
"113","4051","4",""
"113","4052","4",""
"113","4053","5",""
"113","4054","6",""
"113","4055","9",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","20",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","28",""
"113","4094","30",""
"113","4095","30",""
"113","4096","31",""
"113","4097","34",""
"113","4098","34",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","52",""
"113","4112","53",""
"113","4113","53",""
"113","4114","54",""
"113","4115","55",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","62",""
"113","4122","63",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","68",""
"113","4129","2",""
"113","4130","2",""
"113","4131","3",""
"113","4132","4",""
"113","4133","6",""
"113","4134","6",""
"113","4135","7",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","31",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","41",""
"131","0404","44",""
"131","0405","47",""
"131","0406","48",""
"131","0407","49",""
"131","0408","52",""
"131","0409","55",""
"131","0410","56",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","8",""
"131","0415","10",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","56",""
"1112","10202","56",""
"1112","10203","57",""
"1112","10204","57",""
"1112","10205","59",""
"1112","10206","60",""
"1112","10207","64",""
"1112","10208","65",""
"1112","10209","65",""
"1112","10210","65",""
"1112","10211","66",""
"1112","10212","66",""
"1112","10213","69",""
"1112","10214","69",""
"1112","10215","69",""
"1112","10216","70",""
"1112","10217","71",""
"1112","10218","73",""
"1112","10219","74",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","6",""
"211","1479","7",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","1",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","1",""
"211","1521","3",""
"211","1522","3",""
