"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","50",""
"113","4008","51",""
"113","4009","52",""
"113","4010","53",""
"113","4011","54",""
"113","4012","54",""
"113","4013","55",""
"113","4014","56",""
"113","4015","57",""
"113","4016","57",""
"113","4017","58",""
"113","4018","58",""
"113","4019","59",""
"113","4020","60",""
"113","4021","60",""
"113","4022","62",""
"113","4023","62",""
"113","4024","63",""
"113","4025","63",""
"113","4026","64",""
"113","4027","65",""
"113","4028","66",""
"113","4029","66",""
"113","4030","68",""
"113","4031","68",""
"113","38997","70",""
"113","4032","71",""
"113","4033","71",""
"113","4034","72",""
"113","4035","73",""
"113","4036","76",""
"113","4037","77",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","14",""
"113","4055","16",""
"131","42274","26",""
"131","0372","27",""
"131","0373","27",""
"131","0374","28",""
"131","0375","29",""
"131","0376","31",""
"131","0377","33",""
"131","0378","34",""
"131","0379","37",""
"131","0380","39",""
"131","0381","42",""
"131","0382","43",""
"131","0383","45",""
"131","0384","47",""
"131","0385","48",""
"131","0386","50",""
"131","0387","50",""
"131","0388","52",""
"131","42275","53",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"131","41314","63",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","71",""
"131","0404","73",""
"131","0405","2",""
"131","0406","2",""
"131","0407","4",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","18",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","16",""
"141","6602","22",""
"141","6603","23",""
"141","6604","24",""
"141","6605","24",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","31",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","48",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","58",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","62",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","67",""
"141","6640","67",""
"141","6641","68",""
"141","6642","68",""
"141","6643","68",""
"141","6644","69",""
"141","6645","71",""
"141","6646","72",""
"141","6647","72",""
"141","6648","75",""
"141","6649","76",""
"141","6650","77",""
"141","6651","77",""
"141","6652","78",""
"1112","10226","39",""
"1112","10225","40",""
"1112","10227","41",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","48",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","52",""
"1112","10236","52",""
"1112","10237","53",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","58",""
"1112","10241","61",""
"1112","10242","61",""
"1112","10243","62",""
"1112","10244","62",""
"1112","10245","63",""
"1112","40122","63",""
"1112","10247","65",""
"1112","10248","65",""
"1112","10201","16",""
"1112","10202","19",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","27",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","38",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","6",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","1",""
"211","1476","4",""
"211","1477","5",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","16",""
"211","50574","17",""
"211","1483","25",""
"211","1484","26",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","33",""
"211","1489","33",""
"211","1490","35",""
"211","1491","36",""
"211","1492","39",""
"211","1493","39",""
"211","1494","40",""
"211","1495","41",""
"211","1496","42",""
"211","1497","42",""
"211","1498","43",""
"211","1499","44",""
"211","1500","44",""
"211","1501","45",""
"211","1502","45",""
"211","39067","46",""
"211","1503","48",""
"211","1504","49",""
"211","1505","50",""
"211","1506","50",""
"211","1507","52",""
"211","1508","53",""
"211","1509","54",""
"211","1510","55",""
"211","1511","56",""
"211","1512","57",""
"211","1513","58",""
"211","1514","60",""
"211","1515","60",""
