"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","40",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","47",""
"113","38997","49",""
"113","4032","50",""
"113","4033","50",""
"113","4034","1",""
"113","4035","2",""
"113","4036","5",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","11",""
"113","4041","12",""
"113","4042","14",""
"113","4043","14",""
"113","4044","16",""
"113","4045","17",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","39",""
"113","4083","42",""
"113","4084","42",""
"113","4085","45",""
"113","4086","45",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","56",""
"113","4095","57",""
"113","4096","59",""
"113","4097","60",""
"113","4098","62",""
"113","4099","63",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","68",""
"113","38998","70",""
"113","4106","2",""
"113","4107","4",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","26",""
"131","0379","29",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","38",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","42",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","61",""
"131","42276","63",""
"131","0404","66",""
"131","0405","69",""
"131","0406","70",""
"131","0407","72",""
"131","0408","75",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","85",""
"131","0413","87",""
"131","0414","88",""
"131","0415","90",""
"131","0416","93",""
"131","0417","93",""
