"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","1",""
"113","4100","3",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","22",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","10",""
"1112","10226","10",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","0",""
"1112","10235","1",""
"1112","10236","1",""
"1112","10237","2",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","7",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","14",""
"1112","10248","14",""
"211","1479","253",""
"211","1480","253",""
"211","50575","253",""
"211","50574","253",""
"211","1483","253",""
"211","1484","253",""
"211","1485","253",""
"211","1486","253",""
"211","1487","253",""
"211","1488","253",""
"211","1489","253",""
"211","1490","253",""
"211","1491","253",""
"211","1492","253",""
"211","1493","253",""
"211","1494","253",""
"211","1495","253",""
"211","1496","253",""
"211","1497","253",""
"211","1498","253",""
"211","1499","253",""
"211","1500","253",""
"211","1501","253",""
"211","1502","253",""
"211","39067","253",""
"211","1503","253",""
"211","1504","253",""
"211","1505","253",""
"211","1506","253",""
"211","1507","253",""
"211","1508","253",""
"211","1509","253",""
"211","1510","253",""
"211","1511","253",""
"211","1512","253",""
"211","1513","253",""
"211","1514","253",""
"211","1515","253",""
"211","1516","253",""
"211","1517","253",""
"211","1518","253",""
"211","1519","253",""
"211","1520","253",""
"211","1521","253",""
"211","1522","253",""
"211","1523","253",""
"211","1524","253",""
"211","1525","0",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","12",""
"211","1538","12",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","1",""
"5230","2222","2",""
"5230","2223","3",""
"5230","2224","3",""
"5230","2225","5",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","7",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","1",""
"226","10716","2",""
"226","41371","2",""
"226","41369","3",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","26",""
"226","10732","27",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","2",""
"482","32461","5",""
"482","32462","7",""
"482","32463","10",""
"482","32464","11",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","15",""
"482","32469","16",""
"482","32470","16",""
"482","32471","19",""
"482","32472","19",""
"482","32473","21",""
"482","32474","21",""
"482","32475","22",""
"482","32476","24",""
"482","32477","24",""
"482","32478","26",""
"482","32479","26",""
"482","32480","27",""
"482","32481","27",""
"482","32482","29",""
"482","32483","29",""
"482","32484","30",""
"482","32485","31",""
"482","32486","31",""
"482","32487","32",""
"482","32488","33",""
"482","32489","34",""
"482","32490","34",""
"482","32491","35",""
"482","32492","35",""
"482","32493","36",""
"482","32494","37",""
"482","32495","38",""
"157","33126","10",""
"157","33127","12",""
"157","33128","13",""
"157","33129","15",""
"157","33130","17",""
"157","33131","19",""
"157","33132","21",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","9",""
"157","2249","9",""
"157","33137","11",""
"157","33138","12",""
"157","33139","14",""
"157","33140","16",""
"157","33141","18",""
"157","33142","19",""
"157","33143","21",""
"157","33144","22",""
"157","33145","2",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","12",""
"157","33156","14",""
"157","33157","15",""
"157","33158","17",""
"157","33159","21",""
"157","33160","22",""
"157","33161","23",""
"157","33162","24",""
"157","33163","25",""
"157","33164","26",""
"157","33165","26",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","8",""
"157","33121","2",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","2",""
"5410","33516","4",""
"5410","33517","5",""
"5410","33518","6",""
"5410","33519","7",""
"5410","55859","7",""
"5410","33520","8",""
"5410","33521","9",""
"5410","33522","10",""
"5410","33523","10",""
"5410","33524","11",""
"5410","33525","11",""
"5410","33526","12",""
"5410","33527","13",""
"5410","38979","14",""
"5410","1385","14",""
"5410","1386","14",""
"5410","1387","15",""
"5410","1388","16",""
"5410","1389","16",""
"5410","1390","17",""
"5410","1391","17",""
"5410","1394","18",""
"5410","1395","19",""
"5410","1396","19",""
"5410","1397","20",""
"5410","1398","21",""
"5410","1399","22",""
"5410","38982","23",""
"5410","33528","23",""
"5410","38977","23",""
"5410","33529","24",""
"5410","33530","24",""
"5410","33531","25",""
"5410","33532","25",""
"5410","33533","26",""
"5410","33534","27",""
"5410","33535","27",""
"5410","33536","28",""
"5410","33537","28",""
"5410","33538","30",""
"5410","33539","30",""
"5410","33540","31",""
"5410","33541","32",""
"5410","33542","34",""
"5410","33543","35",""
"5410","33544","37",""
"5410","33545","38",""
"5410","33546","39",""
"5410","33547","40",""
"485","33783","13",""
"485","33784","15",""
"485","33785","16",""
"485","33787","16",""
"485","33788","17",""
"485","33789","18",""
"485","33790","20",""
"485","33791","23",""
"485","33793","27",""
"485","33794","28",""
"485","33796","31",""
"485","33797","33",""
"485","33798","35",""
"485","33799","36",""
"485","33800","37",""
"485","33801","38",""
"485","33802","39",""
"485","33803","41",""
"485","33804","41",""
"485","33805","41",""
"485","33806","43",""
"485","33807","43",""
"485","33808","44",""
"485","33809","44",""
"485","33810","46",""
"485","33811","46",""
"485","33812","1",""
"485","33813","2",""
"485","33814","3",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","9",""
"485","33818","11",""
"485","33819","12",""
"485","33820","13",""
"485","1855","15",""
"485","33821","16",""
"485","33822","17",""
"485","33823","17",""
"485","33824","2",""
"485","33825","2",""
"485","33826","4",""
"485","33827","5",""
"485","33828","6",""
"485","1856","7",""
"485","33829","8",""
"485","33830","8",""
"485","33831","9",""
"485","33832","10",""
"485","33833","11",""
"485","33834","13",""
"485","33835","13",""
"485","33836","16",""
"485","33837","16",""
"485","33838","17",""
"485","33839","18",""
"485","33840","19",""
"485","33841","20",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","3",""
"485","33760","4",""
"485","33761","5",""
"485","33762","7",""
"485","33763","8",""
"485","33764","10",""
"485","33765","12",""
"485","33766","13",""
"485","33767","14",""
"485","33768","15",""
"485","33770","17",""
"485","33771","18",""
"485","33773","23",""
"485","33774","4",""
"485","33775","5",""
"485","33776","6",""
"485","2248","7",""
"485","33777","8",""
"485","33778","9",""
"485","33779","9",""
"485","33780","10",""
"485","33781","11",""
"485","33782","12",""
"436","33280","20",""
"436","33281","23",""
"436","33282","27",""
"436","33283","29",""
"436","33284","32",""
"436","33285","34",""
"436","33286","34",""
"436","33287","35",""
"436","33288","37",""
"436","33289","37",""
"436","33290","3",""
"436","33291","6",""
"436","33292","6",""
"436","33293","6",""
"436","33294","8",""
"436","33295","9",""
"436","33296","11",""
"436","33297","12",""
"436","33298","13",""
"436","33299","3",""
"436","33300","5",""
"436","33301","7",""
"436","33302","8",""
"436","33303","10",""
"436","39392","11",""
"436","39391","13",""
"436","39389","1",""
"436","39387","1",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","1",""
"436","33270","2",""
"436","33271","3",""
"436","33272","5",""
"436","33273","8",""
"436","33274","9",""
"436","33275","11",""
"436","33276","12",""
"436","33277","14",""
"436","33278","16",""
"436","33279","17",""
"438","33415","1",""
"438","33416","5",""
"438","33417","5",""
"438","33418","7",""
"438","33419","9",""
"438","33420","12",""
"438","33421","15",""
"438","33422","3",""
"438","33423","5",""
"438","33424","9",""
"438","33425","10",""
"438","33426","12",""
"438","33427","13",""
"438","33428","14",""
"438","33429","15",""
"438","33430","3",""
"438","33431","4",""
"438","33432","5",""
"438","33433","6",""
"438","33434","6",""
"438","33435","7",""
"438","33436","8",""
"438","33437","10",""
"438","33438","13",""
"438","33439","14",""
"438","33440","15",""
"438","33441","1",""
"438","33442","2",""
"438","33443","3",""
"438","33444","4",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14083","10",""
"413","14084","12",""
"413","14085","13",""
"413","14086","13",""
"413","14087","14",""
"413","14088","1",""
"413","14089","2",""
"413","14090","3",""
"413","14091","4",""
"413","14092","4",""
"413","14093","6",""
"413","14094","7",""
"413","4138","7",""
"413","14095","8",""
"413","14096","9",""
"413","1541","10",""
"413","1542","12",""
"413","14097","14",""
"413","50576","1",""
"413","1548","6",""
"413","14100","6",""
"413","14101","7",""
"413","14102","8",""
"413","14103","8",""
"413","14104","11",""
"413","14105","1",""
"413","14106","2",""
"413","14107","3",""
"413","14108","5",""
"413","14109","7",""
"413","14110","8",""
"413","14111","9",""
"413","14112","10",""
"413","14113","11",""
"413","14114","12",""
"413","14115","13",""
"413","14116","14",""
"413","14117","15",""
"413","14118","15",""
"413","14119","16",""
"413","14120","17",""
"413","14121","19",""
"413","14122","20",""
"413","14123","21",""
"413","14124","22",""
"413","14125","23",""
"413","14126","24",""
"413","14127","24",""
"413","14128","26",""
"413","14129","28",""
"413","14130","31",""
"413","14131","32",""
"413","14132","34",""
"413","14133","35",""
"413","14134","36",""
"413","14135","39",""
"413","14136","40",""
"413","4139","42",""
"413","14137","44",""
"413","14138","45",""
"413","14139","46",""
"413","14140","47",""
"413","14141","48",""
"413","14142","49",""
"413","14143","50",""
"413","2384","51",""
"413","14144","52",""
"413","14145","53",""
"413","14146","55",""
"413","14147","3",""
"413","14148","4",""
"413","14149","6",""
"413","14150","7",""
"413","14151","7",""
"413","14152","8",""
"413","14153","9",""
"413","14154","9",""
"413","14155","10",""
"413","14156","10",""
"413","14157","11",""
"413","14158","12",""
"413","2385","12",""
"413","14159","13",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","2",""
"413","14039","3",""
"413","1547","4",""
"413","14040","5",""
"413","14041","5",""
"413","14042","7",""
"413","14043","7",""
"413","14044","8",""
"413","14045","9",""
"413","14046","10",""
"413","14047","10",""
"413","14048","12",""
"413","14049","14",""
"413","14050","14",""
"413","14051","15",""
"413","14052","16",""
"413","14053","17",""
"413","14054","17",""
"413","14055","1",""
"413","14056","2",""
"413","14057","3",""
"413","14058","3",""
"413","14059","4",""
"413","14060","5",""
"413","14061","8",""
"413","14062","10",""
"413","14063","10",""
"413","14064","11",""
"413","14065","12",""
"413","14066","13",""
"413","14067","19",""
"413","14068","21",""
"413","14069","2",""
"413","14070","3",""
"413","14071","4",""
"413","14072","5",""
"413","14073","6",""
"413","14074","2",""
"413","14075","2",""
"413","14076","3",""
"413","14077","4",""
"413","14078","4",""
"413","14079","5",""
"413","14080","7",""
"413","14081","2",""
"413","14082","4",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","1",""
"331","35734","2",""
"331","35735","3",""
"331","35736","5",""
"331","35737","9",""
"331","35738","9",""
"331","41247","13",""
"331","41245","15",""
"331","35739","18",""
"331","35740","20",""
"331","35741","20",""
"331","35742","21",""
"331","35743","21",""
"331","35744","22",""
"331","35745","23",""
"331","35746","24",""
"331","35747","1",""
"331","35748","2",""
"331","35749","3",""
"331","35750","4",""
"331","35751","6",""
"331","35752","7",""
"331","35753","7",""
"331","35754","8",""
"331","35755","8",""
"331","35756","9",""
"331","35757","10",""
"331","35758","10",""
"331","35759","11",""
"331","35760","11",""
"331","35761","12",""
"331","35762","12",""
"331","35763","13",""
"331","35764","13",""
"492","37576","11",""
"492","37577","15",""
"492","37578","16",""
"492","37579","18",""
"492","37580","19",""
"492","37581","20",""
"492","37582","21",""
"492","37583","22",""
"492","37584","23",""
"492","37585","25",""
"492","37586","26",""
"492","37587","26",""
"492","37588","28",""
"492","37589","29",""
"492","37590","30",""
"492","37591","31",""
"492","37592","33",""
"492","37593","35",""
"492","37594","41",""
"492","37595","44",""
"492","37596","47",""
"492","37597","48",""
"492","37598","50",""
"492","37599","55",""
"492","37600","60",""
"492","37601","65",""
"492","37602","67",""
"492","37603","69",""
"492","37604","71",""
"492","37605","74",""
"492","37606","78",""
"492","37607","78",""
"492","37608","80",""
"492","39474","83",""
"492","37609","85",""
"492","37610","87",""
"492","37611","89",""
"492","37612","92",""
"492","37613","93",""
"492","37614","94",""
"492","40343","96",""
"492","40340","97",""
"492","40338","98",""
"492","40335","98",""
"492","40333","100",""
"492","40332","100",""
"492","40330","100",""
"492","40328","101",""
"492","40344","103",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","1",""
"492","37571","2",""
"492","37572","4",""
"492","37573","5",""
"492","37574","6",""
"492","37575","8",""
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","2",""
"5154","37906","5",""
"5154","37907","5",""
"5154","37908","6",""
"5154","37909","7",""
"5154","37910","10",""
"5154","37911","13",""
"5154","37912","14",""
"5154","37913","16",""
"5154","37914","18",""
"5154","37915","19",""
