"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","44",""
"113","38997","49",""
"113","4032","50",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","54",""
"113","4037","55",""
"113","4038","59",""
"113","4039","59",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","65",""
"113","4045","66",""
"113","4046","67",""
"113","4047","1",""
"113","39650","2",""
"113","4048","2",""
"113","4049","3",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","13",""
"113","4055","15",""
"113","4082","19",""
"113","4083","21",""
"113","4084","22",""
"113","4085","23",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","39",""
"113","4098","39",""
"113","4099","41",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","47",""
"113","4106","49",""
"113","4107","50",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","3",""
"113","4119","4",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","20",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","16",""
"1112","10202","0",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","0",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","7",""
"1112","10238","9",""
"1112","10239","9",""
"1112","10240","11",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","15",""
