"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","43",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","50",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","54",""
"113","4027","55",""
"113","4028","55",""
"113","4029","56",""
"113","4030","57",""
"113","4031","58",""
"113","38997","60",""
"113","4032","61",""
"113","4033","61",""
"113","4034","62",""
"113","4035","63",""
"113","4036","66",""
"113","4037","66",""
"113","4038","69",""
"113","4039","69",""
"113","4040","70",""
"113","4041","72",""
"113","4042","73",""
"113","4043","74",""
"113","4044","74",""
"113","4045","76",""
"113","4046","76",""
"113","4047","78",""
"113","39650","78",""
"113","4048","79",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","0",""
"113","4055","2",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","27",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","54",""
"113","4128","54",""
"113","4129","56",""
"113","4130","56",""
"113","4131","57",""
"113","4132","58",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"131","42274","15",""
"131","0372","17",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","21",""
"131","0377","22",""
"131","0378","24",""
"131","0379","27",""
"131","0380","29",""
"131","0381","32",""
"131","0382","33",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","40",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
