"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","55",""
"113","4011","56",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","33",""
"113","4047","34",""
"113","39650","35",""
"113","4048","35",""
"113","4049","37",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","46",""
"113","4055","50",""
"113","4082","53",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","1",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","15",""
"113","4127","16",""
"113","4128","17",""
"113","4129","19",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","23",""
"113","4134","23",""
"113","4135","25",""
"131","42274","76",""
"131","0372","77",""
"131","0373","77",""
"131","0374","79",""
"131","0375","80",""
"131","0376","82",""
"131","0377","84",""
"131","0378","85",""
"131","0379","89",""
"131","0380","90",""
"131","0381","93",""
"131","0382","95",""
"131","0383","96",""
"131","0384","98",""
"131","0385","99",""
"131","0386","101",""
"131","0387","102",""
"131","0388","102",""
"131","42275","103",""
"131","0389","105",""
"131","0390","106",""
"131","0391","107",""
"131","0392","108",""
"131","0393","109",""
"131","0394","110",""
"131","0395","111",""
"131","41313","112",""
"131","0396","112",""
"131","41314","114",""
"131","0397","115",""
"131","0398","115",""
"131","0399","117",""
"131","0400","118",""
"131","0401","119",""
"131","0402","120",""
"131","0403","120",""
"131","42276","123",""
"131","0404","125",""
"131","0405","128",""
"131","0406","129",""
"131","0407","131",""
"131","0408","133",""
"131","0409","136",""
"131","0410","137",""
"131","0411","138",""
"131","0412","141",""
"131","0413","143",""
"131","0414","144",""
"131","0415","147",""
"131","0416","148",""
"131","0417","149",""
"131","0418","151",""
"131","0419","152",""
"131","0420","153",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","9",""
"141","6632","9",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"1112","10201","41",""
"1112","10202","44",""
"1112","10203","45",""
"1112","10204","46",""
"1112","10205","47",""
"1112","10206","47",""
"1112","10207","49",""
"1112","10208","49",""
"1112","10209","49",""
"1112","10210","49",""
"1112","10211","50",""
"1112","10212","50",""
"1112","10213","51",""
"1112","10214","51",""
"1112","10215","54",""
"1112","10216","55",""
"1112","10217","56",""
"1112","10218","58",""
"1112","10219","60",""
"1112","10220","62",""
"1112","10221","1",""
"1112","10222","2",""
"1112","10223","4",""
"1112","10224","6",""
"1112","10226","8",""
"1112","10225","9",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","30",""
"1112","10239","30",""
"1112","10240","32",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","38",""
"1112","10247","40",""
"1112","10248","40",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","2",""
"211","1485","3",""
"211","1486","7",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
"211","1490","13",""
"211","1491","14",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","1",""
"211","1509","3",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","16",""
"211","1524","2",""
"211","1525","4",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","7",""
"211","1534","1",""
"211","1535","3",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","18",""
"211","1452","20",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","14",""
"211","1477","16",""
"211","1478","21",""
"5312","7470","8",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","17",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","10",""
"226","10677","10",""
"226","41368","10",""
"226","41370","11",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","25",""
"226","10682","26",""
"226","10683","26",""
"226","10684","27",""
"226","10685","28",""
"226","10686","28",""
"226","10687","29",""
"226","10688","29",""
"226","10689","30",""
"226","10690","30",""
"226","10691","31",""
"226","10692","32",""
"226","10693","32",""
"226","10694","33",""
"226","10695","33",""
"226","10696","1",""
"226","10697","2",""
"190","14931","56",""
"190","14932","62",""
"190","14933","2",""
"190","14934","3",""
"190","14935","3",""
"190","14936","4",""
"190","0016","4",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","13",""
"190","14944","13",""
"190","14945","14",""
"190","14946","14",""
"190","14947","15",""
"190","14948","16",""
"190","14949","17",""
"190","14950","17",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","19",""
"190","14954","20",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","22",""
"190","14959","25",""
"190","14960","26",""
"190","1552","27",""
"190","14961","27",""
"190","14962","28",""
"190","14963","28",""
"190","14964","29",""
"190","14965","30",""
"190","14966","30",""
"190","14967","31",""
"190","14968","32",""
"190","14969","33",""
"190","14970","33",""
"190","14971","34",""
"190","14972","34",""
"190","14973","35",""
"190","14974","35",""
"190","14975","36",""
"190","14976","36",""
"190","14977","37",""
"190","4554","37",""
"190","14978","37",""
"190","14979","38",""
"190","14980","39",""
"190","14981","40",""
"190","14982","40",""
"190","14983","42",""
"190","14984","42",""
"190","14985","43",""
"190","14986","43",""
"190","14987","45",""
"190","14988","46",""
"190","14990","51",""
"190","41257","53",""
"190","14871","1",""
"190","14872","2",""
"190","14873","3",""
"190","14874","5",""
"190","14875","7",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","13",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","16",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","18",""
"190","14890","19",""
"190","14891","20",""
"190","14892","20",""
"190","14893","21",""
"190","14894","22",""
"190","14895","23",""
"190","14896","23",""
"190","14897","24",""
"190","14898","25",""
"190","14899","26",""
