"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","7",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","42",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","46",""
"113","4097","48",""
"113","4098","49",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","59",""
"113","4107","60",""
"113","4108","63",""
"113","4109","64",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","1",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"131","42274","16",""
"131","0372","17",""
"131","0373","17",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","28",""
"131","0380","30",""
"131","0381","33",""
"131","0382","35",""
"131","0383","36",""
"131","0384","38",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","42",""
"131","42275","43",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","60",""
"131","42276","63",""
"131","0404","65",""
"131","0405","69",""
"131","0406","70",""
"131","0407","72",""
"131","0408","74",""
"131","0409","78",""
"131","0410","79",""
"131","0411","81",""
"131","0412","85",""
"131","0413","86",""
"131","0414","87",""
"131","0415","90",""
"131","0416","92",""
"131","0417","93",""
"131","0418","95",""
"131","0419","96",""
"131","0420","97",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","21",""
"141","6626","25",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","1",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","16",""
"141","6652","16",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","25",""
"1112","10218","28",""
"1112","10219","29",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","34",""
"1112","10224","38",""
"1112","10226","39",""
"1112","10225","41",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","46",""
"1112","10231","48",""
"1112","10232","51",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","17",""
"1112","10248","17",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
"211","1490","13",""
"211","1491","14",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","22",""
"211","1498","23",""
"211","1499","24",""
"211","1500","24",""
"211","1501","25",""
"211","1502","26",""
"211","39067","27",""
"211","1503","29",""
"211","1504","29",""
"211","1505","30",""
"211","1506","31",""
"211","1507","33",""
"211","1508","34",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","4",""
"211","1513","1",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","2",""
