"RouteID","StationId","EstimateTime","Memo"
"131","0393","99",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"131","41314","104",""
"131","0397","105",""
"131","0398","106",""
"131","0399","107",""
"131","0400","109",""
"131","0401","109",""
"131","0402","110",""
"131","0403","111",""
"131","42276","113",""
"131","0404","116",""
"131","0405","120",""
"131","0406","121",""
"131","0407","123",""
"131","0408","125",""
"131","0409","129",""
"131","0410","130",""
"131","0411","131",""
"131","0412","136",""
"131","0413","137",""
"131","0414","138",""
"131","0415","141",""
"131","0416","143",""
"131","0417","144",""
"131","0418","145",""
"131","0419","147",""
"131","0420","147",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","7",""
"141","6622","11",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","28",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","37",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","2",""
"1112","10233","2",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","6",""
"1112","10238","1",""
"1112","10239","1",""
"1112","10240","1",""
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","5",""
"1112","10244","5",""
"1112","10245","6",""
"1112","40122","6",""
"1112","10247","7",""
"1112","10248","8",""
"211","1479","9",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","23",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","14",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","8",""
"211","1515","9",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","24",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","1",""
"211","1478","6",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","16",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","20",""
"5312","7487","22",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","7",""
"226","10672","9",""
"226","10673","9",""
"226","10674","11",""
"226","10675","13",""
"226","10676","14",""
"226","10677","15",""
"226","41368","16",""
"226","41370","17",""
"226","10678","28",""
"226","10679","29",""
"226","10680","31",""
"226","10681","32",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","8",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","11",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","18",""
"226","10707","19",""
"226","10708","19",""
"226","10709","20",""
"226","10710","20",""
"226","10711","21",""
"226","10712","21",""
"226","10713","22",""
"226","10714","23",""
"226","10715","23",""
"226","10716","25",""
"226","41371","1",""
"226","41369","2",""
"226","10717","12",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","24",""
"226","10726","25",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"190","14931","36",""
"190","14932","38",""
"190","14933","39",""
"190","14934","40",""
"190","14935","40",""
"190","14936","41",""
"190","0016","41",""
"190","14937","43",""
"190","14938","44",""
"190","14939","44",""
"190","14940","45",""
"190","14941","46",""
"190","14942","47",""
"190","14943","48",""
"190","14944","49",""
"190","14945","50",""
"190","14946","50",""
"190","14947","51",""
"190","14948","52",""
"190","14949","52",""
"190","14950","53",""
"190","14951","53",""
"190","14952","54",""
"190","1551","54",""
"190","14953","55",""
"190","14954","55",""
"190","14955","55",""
"190","14956","56",""
"190","14957","56",""
"190","14958","57",""
"190","14959","2",""
"190","14960","3",""
"190","1552","3",""
"190","14961","3",""
"190","14962","4",""
"190","14963","5",""
"190","14964","5",""
"190","14965","6",""
"190","14966","7",""
"190","14967","8",""
"190","14968","8",""
"190","14969","9",""
"190","14970","9",""
"190","14971","10",""
"190","14972","11",""
"190","14973","11",""
"190","14974","12",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","14",""
"190","14978","14",""
"190","14979","15",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","19",""
"190","14987","21",""
"190","14988","23",""
"190","14990","27",""
"190","41257","29",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","1",""
"190","14893","2",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","7",""
"190","14900","8",""
"190","1549","10",""
"190","14901","10",""
"190","14902","11",""
"190","14903","13",""
"190","14904","13",""
"190","14905","14",""
"190","14906","14",""
"190","14907","15",""
"190","14908","15",""
"190","1550","16",""
"190","14909","16",""
"190","14910","17",""
"190","14911","17",""
"190","14912","18",""
"190","14913","18",""
"190","14914","18",""
"190","14915","19",""
"190","14916","20",""
"190","14917","20",""
"190","14918","21",""
"190","14919","21",""
"190","14920","22",""
"190","14921","23",""
"190","14922","24",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
"190","14926","28",""
"190","14927","29",""
"190","14928","30",""
"190","14929","30",""
"190","14930","31",""
"5243","16465","73",""
"5243","16466","74",""
"5243","16467","74",""
"5243","39468","75",""
"5243","16468","76",""
"5243","16469","77",""
"5243","16470","77",""
"5243","16471","78",""
"5243","16472","78",""
"5243","16473","80",""
"5243","16474","81",""
"5243","41293","81",""
"5243","16475","82",""
"5243","16476","82",""
"5243","16477","83",""
"5243","16478","83",""
"5243","16479","84",""
"5243","16480","84",""
"5243","2242","85",""
"5243","2243","86",""
"5243","16481","87",""
"5243","16482","88",""
"5243","16483","88",""
"5243","16484","89",""
"5243","16485","90",""
"5243","16486","91",""
"5243","16487","92",""
"5243","16488","93",""
"5243","16489","94",""
"5243","16490","95",""
"5243","16491","95",""
"5243","16492","96",""
"5243","16493","96",""
"5243","16494","97",""
"5243","16495","2",""
"5243","16496","2",""
"5243","16497","3",""
"5243","16498","5",""
"5243","16431","46",""
"5243","16432","46",""
"5243","16433","49",""
"5243","16434","50",""
"5243","16435","50",""
"5243","16436","51",""
"5243","16437","51",""
"5243","16438","51",""
"5243","16439","52",""
"5243","16440","53",""
"5243","16441","53",""
"5243","16442","54",""
"5243","16443","55",""
"5243","16444","56",""
"5243","16445","56",""
"5243","16446","57",""
"5243","16447","57",""
"5243","2178","58",""
"5243","2179","59",""
"5243","16448","60",""
"5243","16449","61",""
"5243","16450","61",""
"5243","16451","62",""
"5243","16452","62",""
"5243","16453","63",""
"5243","41292","63",""
"5243","16454","64",""
"5243","16455","64",""
"5243","16456","66",""
"5243","16457","67",""
"5243","16458","67",""
"5243","16459","67",""
"5243","16460","68",""
"5243","39467","69",""
"5243","16461","70",""
"5243","16462","70",""
"5243","16463","71",""
"5243","16464","71",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","1",""
"5239","15850","3",""
"5239","15851","3",""
"5239","15852","4",""
"5239","15853","5",""
"5239","0049","5",""
"5239","15854","6",""
"5239","15855","7",""
"5239","15856","8",""
"5239","15857","9",""
"5239","15858","10",""
"5239","0050","11",""
"5239","15859","13",""
"5239","15860","16",""
"5239","15861","17",""
"5239","15862","18",""
"8029","26101","26",""
"8029","26102","26",""
"8029","26103","28",""
"8029","26104","29",""
"8029","26105","30",""
"8029","26106","32",""
"8029","26107","34",""
"8029","26108","35",""
"8029","26109","36",""
"8029","26110","37",""
"8029","26111","39",""
"8031","26171","106",""
"8031","26172","106",""
"8031","26173","107",""
"8031","26174","107",""
"8031","26175","108",""
"8031","26176","108",""
"8031","26177","109",""
"8031","26178","109",""
"8031","26179","110",""
"8031","26180","110",""
"8031","26181","111",""
"8031","26184","111",""
"8031","26183","112",""
"8031","26185","112",""
"8031","26187","113",""
"8031","26190","113",""
"8031","26191","114",""
"8031","26192","114",""
"8031","26193","115",""
"8031","26194","115",""
"8031","26195","116",""
"8031","26196","116",""
"8031","26197","117",""
"8031","26198","117",""
"8031","26199","118",""
"8031","26200","118",""
"8031","26201","119",""
"8031","26202","119",""
"8031","26203","120",""
"2035","27511","26",""
"2035","27512","27",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","41",""
"2035","27516","44",""
"5229","3976","24",""
"5229","3977","24",""
"5229","3978","1",""
"5229","3979","4",""
"5229","3971","16",""
"5229","3972","17",""
"5229","3973","17",""
"5229","3974","18",""
"5229","3975","19",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","16",""
"1075","32023","16",""
"1075","32024","20",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","29",""
"1075","32032","30",""
"1075","32033","30",""
"1075","32034","31",""
"1075","32035","31",""
"1075","32036","32",""
"1075","32037","33",""
"1075","32038","36",""
"1075","32039","39",""
"1075","32040","42",""
"1075","32041","43",""
"1075","41054","43",""
"1075","41053","44",""
"1075","32042","47",""
"1075","41055","48",""
"1075","32043","49",""
"1075","32044","51",""
"1075","32045","52",""
"1075","32046","54",""
"1075","32047","55",""
"1075","32048","58",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","60",""
"1075","32053","61",""
"1075","32054","63",""
"1075","32055","63",""
"1075","32056","63",""
"1075","41684","64",""
"1075","41685","65",""
"1075","41686","66",""
"1075","32059","70",""
"1075","32060","72",""
"1075","32061","73",""
"1075","32062","73",""
"1075","32063","74",""
"1075","32064","74",""
"1075","32065","75",""
"1075","32066","77",""
"1075","32067","78",""
"1075","32068","79",""
"1075","32069","79",""
"1075","32070","80",""
"1075","32071","82",""
"1075","32072","83",""
"1075","32073","85",""
"1075","32074","86",""
"1075","32075","88",""
"5623","7163","178",""
"5623","7164","181",""
"5623","7165","182",""
"5623","7166","186",""
"5623","7167","188",""
"5623","7168","188",""
"5623","7169","189",""
"5623","41254","194",""
"5623","7170","198",""
"5623","7171","199",""
"5623","7172","199",""
"5623","7173","200",""
"5623","7174","204",""
"5623","7151","151",""
"5623","7152","154",""
"5623","7153","154",""
"5623","7154","154",""
"5623","7155","156",""
"5623","7156","156",""
"5623","40734","157",""
"5623","7157","161",""
"5623","7158","161",""
"5623","7159","164",""
"5623","7160","165",""
"5623","7161","167",""
"5623","42196","171",""
"5623","7162","175",""
"2008","22641","216",""
"2008","22642","217",""
"2008","22643","218",""
"2008","22644","219",""
"2008","22645","220",""
"2008","22646","221",""
"2008","22647","222",""
"2008","22648","222",""
"2008","22649","223",""
"2008","22650","224",""
"2008","22651","225",""
"2008","22652","226",""
"2008","22653","227",""
"2008","22654","228",""
"2008","22655","229",""
"2008","22656","229",""
"2008","22657","230",""
"2008","22658","230",""
"2008","22659","231",""
"2008","22660","232",""
"2008","22661","233",""
"2008","22662","235",""
"2008","22663","235",""
"2008","22664","235",""
"2008","22665","237",""
"2008","22666","237",""
"2008","22667","243",""
"2008","22668","243",""
"2008","22669","243",""
"2008","22670","244",""
"2008","22671","245",""
"2008","22672","245",""
"2008","22673","248",""
"2008","22674","249",""
"2008","22675","250",""
"2008","22676","250",""
"2008","22677","250",""
"2008","22678","250",""
"2008","22679","250",""
"2008","22680","250",""
"2008","22681","250",""
"2008","22682","250",""
"2008","22683","250",""
"2008","22684","250",""
"2008","22685","250",""
"2008","22686","250",""
"2008","22687","250",""
"2008","22688","250",""
"2008","22689","250",""
"2008","22690","250",""
"2008","22691","250",""
"2008","22692","250",""
"2008","22693","250",""
"9014","27821","75",""
"9014","27822","76",""
"9014","27823","76",""
"9014","27824","77",""
"9014","27825","79",""
"9014","27826","81",""
"9014","27827","82",""
"9014","27828","83",""
"9014","27829","2",""
"9014","27830","5",""
"9014","27831","7",""
"9014","27832","8",""
"9014","27833","9",""
"9014","27834","10",""
"9014","27835","11",""
"9014","27836","12",""
"9014","27837","13",""
"9014","27838","14",""
"9014","27839","15",""
"9014","27840","16",""
"9014","27841","17",""
"9014","27842","19",""
"9020","28011","5",""
"9020","28012","11",""
"9020","28013","14",""
"9020","28014","16",""
"9020","28015","16",""
"9020","28016","19",""
"9020","28017","24",""
"9020","28018","24",""
"9020","28019","29",""
"9020","28020","30",""
"9020","28021","33",""
"9020","28022","33",""
"9020","28023","34",""
"9020","28024","35",""
"9020","28025","35",""
"9020","28026","37",""
"9020","28027","38",""
"9020","28028","41",""
"9020","28029","41",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","1",""
"803","11929","2",""
"803","11930","3",""
"803","11931","4",""
"803","11932","4",""
"803","11933","5",""
"803","11934","6",""
"803","11935","7",""
"803","11936","8",""
"803","11937","11",""
"803","11938","12",""
"803","11939","12",""
"803","11940","13",""
"803","11941","14",""
"803","11942","15",""
"803","11943","15",""
"803","11944","16",""
"803","11945","17",""
"803","11946","19",""
"803","11947","20",""
"803","11948","21",""
"803","11949","23",""
"803","11950","24",""
"803","11951","25",""
"803","11952","26",""
"803","11953","28",""
"803","11954","28",""
"803","11955","28",""
"803","11956","29",""
"803","11957","29",""
"803","11958","29",""
"803","11959","31",""
"803","1153","1",""
"803","11960","2",""
"803","11961","3",""
"803","11962","4",""
"803","11963","6",""
"803","11964","6",""
"803","11965","8",""
"803","11966","9",""
"803","11967","10",""
"803","11968","12",""
"803","11969","13",""
"803","11970","14",""
"803","11971","14",""
"803","11972","16",""
"803","11973","17",""
"803","11974","1",""
"803","11975","1",""
"803","11976","2",""
"803","11977","3",""
"803","11978","4",""
"803","11979","6",""
"803","11980","7",""
"803","11981","8",""
"803","11982","9",""
"803","11983","9",""
"803","11984","10",""
"803","11985","11",""
"803","11986","12",""
"803","11987","13",""
"803","11988","16",""
"803","11989","16",""
"803","11990","17",""
"803","11991","19",""
"803","11992","19",""
"803","11993","20",""
"5663","21494","71",""
"5663","21495","72",""
"5663","21496","73",""
"5663","21497","75",""
"5663","21498","77",""
"5663","21499","81",""
"5663","21500","82",""
"5663","21501","89",""
"5663","21502","89",""
"5663","21503","93",""
"5663","21504","95",""
"5663","21505","95",""
"5663","21506","96",""
"5663","21507","97",""
"5663","21508","97",""
"5663","21509","98",""
"5663","21510","98",""
"5663","21511","99",""
"5663","40540","99",""
"5663","21512","100",""
"5663","21513","101",""
"5663","21514","102",""
"5663","21515","102",""
"5663","21516","103",""
"5663","21517","103",""
"5663","21518","104",""
"5663","21519","105",""
"5663","21520","106",""
"5663","21521","107",""
"5663","21522","107",""
"5663","21523","108",""
"5663","21524","108",""
"5663","21525","109",""
"5663","21526","1",""
"5663","21527","1",""
"5663","21528","3",""
"5663","21529","3",""
"5663","39619","4",""
"5663","21530","5",""
"5663","21531","6",""
"5663","21535","6",""
"5663","21536","7",""
"5663","21537","7",""
"5663","21538","8",""
"5663","21539","8",""
"5663","21540","9",""
"5663","21541","9",""
"5663","21542","10",""
"5663","21543","10",""
"5663","21544","11",""
"5663","21545","11",""
"5663","21546","12",""
"5663","21547","13",""
"5663","21548","13",""
"5663","21549","14",""
"5663","21550","14",""
"5663","21551","15",""
"5663","21552","15",""
"5663","21553","16",""
"5663","21554","17",""
"5663","21555","26",""
"5663","21556","27",""
"5663","21557","28",""
"5663","21558","29",""
"5663","21559","29",""
"5663","21560","30",""
"5663","21561","30",""
"5663","21562","31",""
"5663","21563","32",""
"5663","21564","33",""
"5663","21565","34",""
"5663","21566","37",""
"5663","21567","38",""
"5663","21568","39",""
"5663","21569","39",""
"5663","21570","46",""
"5663","21571","47",""
"5663","21572","47",""
"5663","21573","50",""
"5663","21574","52",""
"5663","21578","52",""
"5663","21579","53",""
"5663","21580","53",""
"5663","21581","54",""
"5663","21582","54",""
"5663","21583","54",""
"5663","21584","55",""
"5663","21585","56",""
"5663","21586","1",""
"5663","21587","2",""
"5663","21588","3",""
"5663","21589","5",""
"5663","21590","5",""
"5663","21591","6",""
"5663","21592","7",""
"5663","21593","8",""
"5663","21594","9",""
"5663","21595","10",""
"5663","40541","10",""
"5663","21596","11",""
"5663","21597","12",""
"5663","21598","14",""
"5663","21599","14",""
"5663","21600","15",""
"5663","21601","16",""
"5663","21602","16",""
"5663","21603","17",""
"5663","21604","18",""
"5663","21605","21",""
"5663","21606","27",""
"5663","21607","29",""
"5663","21608","30",""
"5663","21609","32",""
"5663","21610","34",""
"5663","21611","35",""
"5663","21612","38",""
"5663","21613","39",""
"5663","21614","40",""
"5663","21615","41",""
"5663","21616","42",""
"5663","21617","44",""
"127","12451","66",""
"127","12452","67",""
"127","12453","69",""
"127","12454","71",""
"127","12455","72",""
"127","12456","72",""
"127","12457","73",""
"127","12458","74",""
"127","12459","76",""
"127","12460","76",""
"127","12461","78",""
"127","12462","1",""
"127","12463","2",""
"127","12464","3",""
"127","12465","3",""
"127","12466","4",""
"127","12467","5",""
"127","12468","6",""
"127","12469","7",""
"127","12470","7",""
"127","12471","8",""
"127","12472","9",""
"127","12473","10",""
"127","12474","11",""
"127","12475","12",""
"127","12476","12",""
"127","12477","13",""
"127","12478","14",""
"127","12479","14",""
"127","12480","15",""
"127","12481","16",""
"127","12482","17",""
"127","12483","17",""
"127","12484","17",""
"127","12485","18",""
"127","12486","19",""
"127","12487","19",""
"127","12488","20",""
"127","12489","20",""
"127","12490","21",""
"127","12491","21",""
"127","12492","21",""
"127","12493","22",""
"127","12494","23",""
"127","12495","24",""
"127","12496","24",""
"127","12497","25",""
"127","12498","26",""
"127","12499","26",""
"127","12500","27",""
"127","12501","27",""
"127","12502","28",""
"127","12503","30",""
"127","12504","31",""
"127","12505","32",""
"127","12506","33",""
"127","12507","34",""
"127","12508","34",""
"127","12509","34",""
"127","12510","35",""
"127","12511","36",""
"127","12512","37",""
"127","12513","37",""
"127","12514","38",""
"127","12515","38",""
"127","12516","39",""
"127","12517","40",""
"127","12518","40",""
"127","12519","41",""
"127","12520","2",""
"127","12521","2",""
"127","12522","2",""
"127","12523","3",""
"127","12524","3",""
"127","12525","4",""
"127","12526","4",""
"127","12527","4",""
"127","12528","5",""
"127","12529","6",""
"127","12530","7",""
"127","12531","7",""
"127","12532","8",""
"127","12533","9",""
"127","12534","9",""
"127","12535","10",""
"127","12536","11",""
"127","12537","11",""
