"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","6",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","14",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","26",""
"113","38997","28",""
"113","4032","29",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","38",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","48",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","52",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","61",""
"113","4055","65",""
"113","4082","2",""
"113","4083","4",""
"113","4084","5",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","26",""
"113","4100","27",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","8",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","12",""
"141","6619","13",""
"141","6620","2",""
"141","6621","5",""
"141","6622","12",""
"141","6626","15",""
"141","6627","17",""
"141","6628","18",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","26",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","33",""
"141","6642","33",""
"141","6643","34",""
"141","6644","35",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","51",""
"1112","10202","54",""
"1112","10203","55",""
"1112","10204","55",""
"1112","10205","57",""
"1112","10206","57",""
"1112","10207","58",""
"1112","10208","58",""
"1112","10209","58",""
"1112","10210","59",""
"1112","10211","59",""
"1112","10212","59",""
"1112","10213","60",""
"1112","10214","61",""
"1112","10215","63",""
"1112","10216","65",""
"1112","10217","67",""
"1112","10218","69",""
"1112","10219","71",""
"1112","10220","72",""
"1112","10221","73",""
"1112","10222","73",""
"1112","10223","75",""
"1112","10224","77",""
"1112","10226","79",""
"1112","10225","80",""
"1112","10227","83",""
"1112","10228","84",""
"1112","10229","85",""
"1112","10230","87",""
"1112","10231","88",""
"1112","10232","91",""
"1112","10233","94",""
"1112","10234","96",""
"1112","10235","97",""
"1112","10236","98",""
"1112","10237","98",""
"1112","10238","101",""
"1112","10239","101",""
"1112","10240","103",""
"1112","10241","107",""
"1112","10242","107",""
"1112","10243","107",""
"1112","10244","108",""
"1112","10245","109",""
"1112","40122","109",""
"1112","10247","111",""
"1112","10248","111",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","17",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","2",""
"211","1515","3",""
"211","1516","3",""
"211","1517","1",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","11",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
