"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","3",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","37",""
"113","4037","38",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","46",""
"113","4043","47",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","55",""
"113","4049","57",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","67",""
"113","4055","4",""
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","14",""
"113","4086","16",""
"113","4087","17",""
"113","4088","17",""
"113","4089","19",""
"113","4090","2",""
"113","4091","3",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","12",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","17",""
"113","4130","18",""
"113","4131","20",""
"113","4132","20",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","1",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","19",""
"141","6620","24",""
"141","6621","25",""
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","25",""
"141","6644","27",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","34",""
"141","6649","36",""
"141","6650","37",""
"141","6651","40",""
"141","6652","40",""
"1112","10201","56",""
"1112","10202","56",""
"1112","10203","57",""
"1112","10204","58",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","65",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","9",""
"1112","10218","14",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","17",""
"1112","10224","20",""
"1112","10226","20",""
"1112","10225","22",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","25",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","31",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","9",""
"1112","10242","9",""
"1112","10243","9",""
"1112","10244","10",""
"1112","10245","10",""
"1112","40122","10",""
"1112","10247","11",""
"1112","10248","11",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","1",""
"211","1491","4",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","15",""
"211","1504","1",""
