"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","1",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","29",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","64",""
"113","4092","65",""
"113","4093","65",""
"113","4094","67",""
"113","4095","68",""
"113","4096","68",""
"113","4097","2",""
"113","4098","3",""
"113","4099","4",""
"113","4100","6",""
"113","4101","8",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","23",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","34",""
"113","4130","35",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","39",""
"113","4135","40",""
"131","42274","136",""
"131","0372","138",""
"131","0373","138",""
"131","0374","139",""
"131","0375","140",""
"131","0376","142",""
"131","0377","144",""
"131","0378","146",""
"131","0379","149",""
"131","0380","151",""
"131","0381","154",""
"131","0382","155",""
"131","0383","157",""
"131","0384","159",""
"131","0385","160",""
"131","0386","162",""
"131","0387","162",""
"131","0388","163",""
"131","42275","164",""
"131","0389","166",""
"131","0390","167",""
"131","0391","167",""
"131","0392","168",""
"131","0393","169",""
"131","0394","171",""
"131","0395","171",""
"131","41313","172",""
"131","0396","173",""
"131","41314","174",""
"131","0397","175",""
"131","0398","176",""
"131","0399","177",""
"131","0400","179",""
"131","0401","179",""
"131","0402","180",""
"131","0403","181",""
"131","42276","183",""
"131","0404","186",""
"131","0405","190",""
"131","0406","191",""
"131","0407","193",""
"131","0408","195",""
"131","0409","199",""
"131","0410","200",""
"131","0411","201",""
"131","0412","206",""
"131","0413","207",""
"131","0414","208",""
"131","0415","211",""
"131","0416","213",""
"131","0417","214",""
"131","0418","215",""
"131","0419","217",""
"131","0420","217",""
"1112","10201","21",""
"1112","10202","23",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","30",""
