"RouteID","StationId","EstimateTime","Memo"
"131","0408","0",""
"131","0409","1",""
"131","0410","2",""
"131","0411","3",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","13",""
"131","0417","13",""
"131","0418","15",""
"131","0419","17",""
"131","0420","18",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","2",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","9",""
"131","0392","10",""
"131","0393","12",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","30",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","36",""
"1112","10202","40",""
"1112","10203","41",""
"1112","10204","41",""
"1112","10205","42",""
"1112","10206","42",""
"1112","10207","43",""
"1112","10208","43",""
"1112","10209","44",""
"1112","10210","44",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","45",""
"1112","10214","46",""
"1112","10215","48",""
"1112","10216","51",""
"1112","10217","53",""
"1112","10218","54",""
"1112","10219","56",""
"1112","10220","56",""
"1112","10221","57",""
"1112","10222","58",""
"1112","10223","60",""
"1112","10224","61",""
"1112","10226","62",""
"1112","10225","64",""
"1112","10227","65",""
"1112","10228","65",""
"1112","10229","66",""
"1112","10230","69",""
"1112","10231","71",""
"1112","10232","73",""
"1112","10233","75",""
"1112","10234","78",""
"1112","10235","79",""
"1112","10236","79",""
"1112","10237","80",""
"1112","10238","82",""
"1112","10239","83",""
"1112","10240","83",""
"1112","10241","84",""
"1112","10242","85",""
"1112","10243","85",""
"1112","10244","86",""
"1112","10245","87",""
"1112","40122","87",""
"1112","10247","89",""
"1112","10248","89",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","8",""
"211","1468","11",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","12",""
"211","1476","13",""
"211","1477","14",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","23",""
"211","1493","1",""
"211","1494","2",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","10",""
"211","1511","12",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","1",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","11",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","17",""
"5230","2196","18",""
"5230","2197","18",""
"5230","2198","19",""
"5230","2199","19",""
"5230","2200","20",""
"5230","2201","20",""
"5230","2202","23",""
"5230","2203","2",""
"5230","2204","3",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","1",""
"226","10716","2",""
"226","41371","7",""
"226","41369","12",""
"226","10717","4",""
"226","10718","5",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","2",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","8",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","7",""
"226","10681","8",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","11",""
"226","10686","11",""
"226","10687","12",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","1",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","1",""
"190","14942","2",""
"190","14943","5",""
"190","14944","5",""
"190","14945","6",""
"190","14946","6",""
"190","14947","7",""
"190","14948","7",""
"190","14949","8",""
"190","14950","9",""
"190","14951","9",""
"190","14952","10",""
"190","1551","10",""
"190","14953","11",""
"190","14954","11",""
"190","14955","12",""
"190","14956","13",""
"190","14957","13",""
"190","14958","13",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","17",""
"190","14962","18",""
"190","14963","20",""
"190","14964","21",""
"190","14965","22",""
"190","14966","22",""
"190","14967","23",""
"190","14968","24",""
"190","14969","24",""
"190","14970","25",""
"190","14971","26",""
"190","14972","27",""
"190","14973","27",""
"190","14974","27",""
"190","14975","28",""
"190","14976","29",""
"190","14977","29",""
"190","4554","30",""
"190","14978","30",""
"190","14979","31",""
"190","14980","32",""
"190","14981","33",""
"190","14982","34",""
"190","14983","35",""
"190","14984","36",""
"190","14985","36",""
"190","14986","37",""
"190","14987","40",""
"190","14988","42",""
"190","14990","44",""
"190","41257","45",""
"190","14871","47",""
"190","14872","48",""
"190","14873","49",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","56",""
"190","14878","56",""
"190","14879","2",""
"190","14880","2",""
"190","14881","3",""
"190","14882","4",""
"190","14883","5",""
"190","4553","5",""
"190","14884","6",""
"190","14885","7",""
"190","14886","7",""
"190","14887","8",""
"190","14888","8",""
"190","14889","9",""
"190","14890","10",""
"190","14891","10",""
"190","14892","11",""
"190","14893","11",""
"190","14894","12",""
"190","14895","12",""
"190","14896","13",""
"190","14897","14",""
"190","14898","15",""
"190","14899","15",""
"190","14900","16",""
"190","1549","18",""
"190","14901","18",""
"190","14902","20",""
"190","14903","23",""
"190","14904","23",""
"190","14905","23",""
"190","14906","24",""
"190","14907","24",""
"190","14908","25",""
"190","1550","25",""
"190","14909","26",""
"190","14910","27",""
"190","14911","28",""
"190","14912","28",""
"190","14913","29",""
"190","14914","30",""
"190","14915","30",""
"190","14916","31",""
"190","14917","31",""
"190","14918","32",""
"190","14919","32",""
"190","14920","33",""
"190","14921","35",""
"190","14922","37",""
"190","14923","38",""
"190","14924","39",""
"190","14925","40",""
"190","0015","41",""
"190","14926","41",""
"190","14927","42",""
"190","14928","42",""
"190","14929","43",""
"190","14930","44",""
"5243","16431","82",""
"5243","16432","83",""
"5243","16433","85",""
"5243","16434","87",""
"5243","16435","87",""
"5243","16436","88",""
"5243","16437","89",""
"5243","16438","89",""
"5243","16439","89",""
"5243","16440","91",""
"5243","16441","91",""
"5243","16442","92",""
"5243","16443","93",""
"5243","16444","94",""
"5243","16445","95",""
"5243","16446","96",""
"5243","16447","97",""
"5243","2178","99",""
"5243","42329","101",""
"5243","2179","101",""
"5243","16448","102",""
"5243","16449","103",""
"5243","16450","103",""
"5243","16451","104",""
"5243","16452","105",""
"5243","16453","105",""
"5243","41292","105",""
"5243","16454","106",""
"5243","16455","107",""
"5243","16456","110",""
"5243","16457","111",""
"5243","16458","111",""
"5243","16459","111",""
"5243","16460","112",""
"5243","39467","113",""
"5243","16461","114",""
"5243","16462","114",""
"5243","16463","115",""
"5243","16464","116",""
"5239","15791","202",""
"5239","15792","203",""
"5239","15793","205",""
"5239","0047","207",""
"5239","15794","207",""
"5239","15795","208",""
"5239","15796","209",""
"5239","15797","210",""
"5239","15798","210",""
"5239","0048","211",""
"5239","15799","212",""
"5239","15800","212",""
"5239","15801","215",""
"5239","15802","216",""
"5239","15803","216",""
"5239","15804","217",""
"5239","15805","218",""
"5239","15806","219",""
"5239","15807","220",""
"5239","15808","221",""
"5239","15809","221",""
"5239","15810","222",""
"5239","15811","222",""
"5239","15812","224",""
"5239","15813","224",""
"5239","1936","224",""
"5239","15814","225",""
"5239","15815","226",""
"5239","15816","226",""
"5239","15817","227",""
"5239","15818","227",""
"5239","15819","229",""
"5239","15820","229",""
"5239","15821","230",""
"5239","15822","231",""
"5239","15823","231",""
"5239","15824","232",""
"5239","15825","232",""
"5239","15826","233",""
"5239","15827","237",""
"5239","15828","237",""
"5239","15829","237",""
"5239","15830","238",""
"5239","15831","238",""
"5239","15832","239",""
"5239","15833","239",""
"5239","15834","241",""
"5239","15835","242",""
"5239","15836","244",""
"5239","15837","244",""
"5239","15838","244",""
"5239","1937","245",""
"5239","15839","246",""
"5239","15840","246",""
"5239","15841","247",""
"5239","15842","248",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","67",""
"8029","26102","67",""
"8029","26103","69",""
"8029","26104","70",""
"8029","26105","71",""
"8029","26106","73",""
"8029","26107","76",""
"8029","26108","77",""
"8029","26109","77",""
"8029","26110","79",""
"8029","26111","80",""
"8031","26171","156",""
"8031","26172","157",""
"8031","26173","157",""
"8031","26174","158",""
"8031","26175","158",""
"8031","26176","159",""
"8031","26177","159",""
"8031","26178","160",""
"8031","26179","160",""
"8031","26180","161",""
"8031","26181","161",""
"8031","26184","162",""
"8031","26183","162",""
"8031","26185","163",""
"8031","26187","163",""
"8031","26190","164",""
"8031","26191","164",""
"8031","26192","165",""
"8031","26193","165",""
"8031","26194","166",""
"8031","26195","166",""
"8031","26196","167",""
"8031","26197","167",""
"8031","26198","168",""
"8031","26199","168",""
"8031","26200","169",""
"8031","26201","169",""
"8031","26202","170",""
"8031","26203","170",""
"2035","27511","36",""
"2035","27512","37",""
"2035","27513","43",""
"2035","27514","46",""
"2035","27515","51",""
"2035","27516","55",""
"5229","3971","1",""
"5229","3972","2",""
"5229","3973","2",""
"5229","3974","3",""
"5229","3975","5",""
"5229","3976","4",""
"5229","3977","4",""
"5229","3978","5",""
"5229","3979","7",""
"1040","29781","6",""
"1040","29782","7",""
"1040","29783","7",""
"1040","29784","8",""
"1040","29785","8",""
"1040","29786","9",""
"1040","29787","9",""
"1075","32022","37",""
"1075","32023","38",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","43",""
"1075","32027","45",""
"1075","32028","45",""
"1075","32029","46",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","50",""
"1075","32035","52",""
"1075","32036","54",""
"1075","32037","54",""
"1075","32038","57",""
"1075","32039","60",""
"1075","32040","63",""
"1075","32041","64",""
"1075","41054","64",""
"1075","41053","65",""
"1075","32042","68",""
"1075","41055","69",""
"1075","32043","70",""
"1075","32044","72",""
"1075","32045","74",""
"1075","32046","76",""
"1075","32047","77",""
"1075","32048","78",""
"1075","32049","79",""
"1075","32050","80",""
"1075","32051","81",""
"1075","32052","81",""
"1075","32053","82",""
"1075","32054","83",""
"1075","32055","83",""
"1075","32056","84",""
"1075","41684","84",""
"1075","41685","85",""
"1075","41686","86",""
"1075","32059","90",""
"1075","32060","92",""
"1075","32061","92",""
"1075","32062","92",""
"1075","32063","93",""
"1075","32064","93",""
"1075","32065","93",""
"1075","32066","95",""
"1075","32067","96",""
"1075","32068","97",""
"1075","32069","98",""
"1075","32070","98",""
"1075","32071","101",""
"1075","32072","102",""
"1075","32073","105",""
"1075","32074","106",""
"1075","32075","108",""
"5623","7163","81",""
"5623","7164","82",""
"5623","7165","85",""
"5623","7166","89",""
"5623","7167","91",""
"5623","7168","91",""
"5623","7169","94",""
"5623","41254","94",""
"5623","7170","98",""
"5623","7171","98",""
"5623","7172","99",""
"5623","7173","101",""
"5623","7174","106",""
"5623","7151","57",""
"5623","7152","59",""
"5623","7153","61",""
"5623","7154","62",""
"5623","7155","62",""
"5623","7156","65",""
"5623","40734","66",""
"5623","7157","66",""
"5623","7158","67",""
"5623","7159","68",""
"5623","7160","70",""
"5623","7161","75",""
"5623","42196","76",""
"5623","7162","79",""
"2008","22641","221",""
"2008","22642","223",""
"2008","22643","223",""
"2008","22644","225",""
"2008","22645","226",""
"2008","22646","226",""
"2008","22647","227",""
"2008","22648","227",""
"2008","22649","228",""
"2008","22650","229",""
"2008","22651","230",""
"2008","22652","230",""
"2008","22653","232",""
"2008","22654","233",""
"2008","22655","233",""
"2008","22656","234",""
"2008","22657","234",""
"2008","22658","235",""
"2008","22659","237",""
"2008","22660","237",""
"2008","22661","238",""
"2008","22662","239",""
"2008","22663","240",""
"2008","22664","240",""
"2008","22665","241",""
"2008","22666","242",""
"2008","22667","244",""
"2008","22668","244",""
"2008","22669","245",""
"2008","22670","246",""
"2008","22671","247",""
"2008","22672","247",""
"2008","22673","249",""
"2008","22674","249",""
"2008","22675","249",""
"2008","22676","249",""
"2008","22677","249",""
"2008","22678","249",""
"2008","22679","249",""
"2008","22680","249",""
"2008","22681","249",""
"2008","22682","249",""
"2008","22683","249",""
"2008","22684","249",""
"2008","22685","249",""
"2008","22686","249",""
"2008","22687","249",""
"2008","22688","1",""
"2008","22689","1",""
"2008","22690","1",""
"2008","22691","2",""
"2008","22692","3",""
"2008","22693","3",""
"9014","27821","36",""
"9014","27822","37",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","40",""
"9014","27826","42",""
"9014","27827","42",""
"9014","27828","44",""
"9014","27829","47",""
"9014","27830","50",""
"9014","27831","51",""
"9014","27832","52",""
"9014","27833","53",""
"9014","27834","54",""
"9014","27835","55",""
"9014","27836","56",""
"9014","27837","56",""
"9014","27838","57",""
"9014","27839","1",""
"9014","27840","2",""
"9014","27841","3",""
"9014","27842","4",""
"9020","28011","52",""
"9020","28012","52",""
"9020","28013","58",""
"9020","28014","60",""
"9020","28015","60",""
"9020","28016","63",""
"9020","28017","69",""
"9020","28018","69",""
"9020","28019","75",""
"9020","28020","75",""
"9020","28021","79",""
"9020","28022","79",""
"9020","28023","80",""
"9020","28024","81",""
"9020","28025","82",""
"9020","28026","83",""
"9020","28027","84",""
"9020","28028","87",""
"9020","28029","88",""
"6014","27231","249",""
"6014","27232","249",""
"6014","27233","249",""
"6014","27234","249",""
"6014","27235","249",""
"6014","27236","249",""
"6014","27237","249",""
"6014","27238","249",""
"6014","27239","249",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","2",""
"803","11928","4",""
"803","11929","5",""
"803","11930","6",""
"803","11931","7",""
"803","11932","7",""
"803","11933","9",""
"803","11934","10",""
"803","11935","11",""
"803","11936","12",""
"803","11937","15",""
"803","11938","16",""
"803","11939","17",""
"803","11940","18",""
"803","11941","19",""
"803","11942","20",""
"803","11943","21",""
"803","11944","22",""
"803","11945","23",""
"803","11946","2",""
"803","11947","3",""
"803","11948","3",""
"803","11949","6",""
"803","11950","6",""
"803","11951","7",""
"803","11952","7",""
"803","11953","9",""
"803","11954","10",""
"803","11955","10",""
"803","11956","10",""
"803","11957","11",""
"803","11958","11",""
"803","11959","2",""
"803","1153","3",""
"803","11960","3",""
"803","11961","6",""
"803","11962","7",""
"803","11963","2",""
"803","11964","3",""
"803","11965","4",""
"803","11966","5",""
"803","11967","7",""
"803","11968","8",""
"803","11969","9",""
"803","11970","10",""
"803","11971","11",""
"803","11972","13",""
"803","11973","14",""
"803","11974","16",""
"803","11975","16",""
"803","11976","17",""
"803","11977","17",""
"803","11978","18",""
"803","11979","2",""
"803","11980","2",""
"803","11981","4",""
"803","11982","5",""
"803","11983","6",""
"803","11984","7",""
"803","11985","7",""
"803","11986","9",""
"803","11987","9",""
"803","11988","12",""
"803","11989","14",""
"803","11990","14",""
"803","11991","16",""
"803","11992","16",""
"803","11993","16",""
"5663","21555","57",""
"5663","21556","57",""
"5663","21557","58",""
"5663","21558","59",""
"5663","21559","59",""
"5663","21560","60",""
"5663","21561","60",""
"5663","21562","60",""
"5663","21563","61",""
"5663","21564","63",""
"5663","21565","64",""
"5663","21566","67",""
"5663","21567","68",""
"5663","21568","69",""
"5663","21569","69",""
"5663","21570","76",""
"5663","21571","76",""
"5663","21572","77",""
"5663","21573","81",""
"5663","21574","82",""
"5663","21578","82",""
"5663","21579","83",""
"5663","21580","83",""
"5663","21581","84",""
"5663","21582","86",""
"5663","21583","86",""
"5663","21584","86",""
"5663","21585","87",""
"5663","21586","88",""
"5663","21587","1",""
"5663","21588","2",""
"5663","21589","3",""
"5663","21590","5",""
"5663","21591","6",""
"5663","21592","6",""
"5663","21593","8",""
"5663","21594","9",""
"5663","21595","10",""
"5663","40541","11",""
"5663","21596","12",""
"5663","21597","13",""
"5663","21598","15",""
"5663","21599","16",""
"5663","21600","16",""
"5663","21601","17",""
"5663","21602","18",""
"5663","21603","19",""
"5663","21604","20",""
"5663","21605","23",""
"5663","21606","29",""
"5663","21607","31",""
"5663","21608","33",""
"5663","21609","1",""
"5663","21610","3",""
"5663","21611","3",""
"5663","21612","5",""
"5663","21613","6",""
"5663","21614","7",""
"5663","21615","9",""
"5663","21616","10",""
"5663","21617","11",""
"5663","21494","102",""
"5663","21495","103",""
"5663","21496","104",""
"5663","21497","107",""
"5663","21498","108",""
"5663","21499","109",""
"5663","21500","110",""
"5663","21501","2",""
"5663","21502","5",""
"5663","21503","8",""
"5663","21504","9",""
"5663","21505","10",""
"5663","21506","11",""
"5663","21507","11",""
"5663","21508","12",""
"5663","21509","13",""
"5663","21510","1",""
"5663","21511","2",""
"5663","40540","2",""
"5663","21512","3",""
"5663","21513","4",""
"5663","21514","4",""
"5663","21515","5",""
"5663","21516","5",""
"5663","21517","6",""
"5663","21518","6",""
"5663","21519","7",""
"5663","21520","8",""
"5663","21521","9",""
"5663","21522","10",""
"5663","21523","10",""
"5663","21524","11",""
"5663","21525","11",""
"5663","21526","12",""
"5663","21527","12",""
"5663","21528","15",""
"5663","21529","15",""
"5663","39619","15",""
"5663","21530","16",""
"5663","21531","17",""
"5663","21535","18",""
"5663","21536","18",""
"5663","21537","19",""
"5663","21538","19",""
"5663","21539","20",""
"5663","21540","20",""
"5663","21541","21",""
"5663","21542","21",""
"5663","21543","22",""
"5663","21544","22",""
"5663","21545","23",""
"5663","21546","23",""
"5663","21547","25",""
"5663","21548","26",""
"5663","21549","26",""
"5663","21550","27",""
"5663","21551","27",""
"5663","21552","28",""
"5663","21553","28",""
"5663","21554","29",""
"127","12451","37",""
"127","12452","37",""
"127","12453","39",""
"127","12454","1",""
"127","12455","2",""
"127","12456","2",""
"127","12457","3",""
"127","12458","5",""
"127","12459","5",""
"127","12460","6",""
"127","12461","8",""
"127","12462","8",""
"127","12463","10",""
"127","12464","10",""
"127","12465","11",""
"127","12466","11",""
"127","12467","13",""
"127","12468","13",""
"127","12469","14",""
"127","12470","15",""
"127","12471","16",""
"127","12472","16",""
"127","12473","17",""
"127","12474","18",""
"127","12475","18",""
"127","12476","19",""
"127","12477","19",""
"127","12478","20",""
"127","12479","21",""
"127","12480","21",""
"127","12481","22",""
"127","12482","23",""
"127","12483","23",""
"127","12484","24",""
"127","12485","24",""
"127","12486","25",""
"127","12487","25",""
"127","12488","26",""
"127","12489","27",""
"127","12490","27",""
"127","12491","27",""
"127","12492","28",""
"127","12493","28",""
"127","12494","29",""
"127","12495","30",""
"127","12496","30",""
"127","12497","31",""
"127","12498","31",""
"127","12499","32",""
"127","12500","32",""
"127","12501","32",""
"127","12502","33",""
"127","12503","35",""
"127","12504","36",""
"127","12505","37",""
"127","12506","38",""
"127","12507","39",""
"127","12508","39",""
"127","12509","39",""
"127","12510","41",""
"127","12511","42",""
"127","12512","42",""
"127","12513","43",""
"127","12514","44",""
"127","12515","45",""
"127","12516","45",""
"127","12517","46",""
"127","12518","46",""
"127","12519","47",""
"127","12520","48",""
"127","12521","49",""
"127","12522","49",""
"127","12523","49",""
"127","12524","49",""
"127","12525","50",""
"127","12526","50",""
"127","12527","51",""
"127","12528","51",""
