"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","44",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","55",""
"113","4047","3",""
"113","39650","3",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","13",""
"113","4055","16",""
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","41",""
"113","4098","41",""
"113","4099","44",""
"113","4100","46",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","62",""
"113","4119","63",""
"113","4120","64",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","14",""
"113","4134","14",""
"113","4135","16",""
"131","41314","206",""
"131","0397","207",""
"131","0398","208",""
"131","0399","209",""
"131","0400","210",""
"131","0401","211",""
"131","0402","212",""
"131","0403","212",""
"131","42276","213",""
"131","0404","216",""
"131","0405","217",""
"131","0406","218",""
"131","0407","219",""
"131","0408","222",""
"131","0409","224",""
"131","0410","225",""
"131","0411","227",""
"131","0412","229",""
"131","0413","230",""
"131","0414","231",""
"131","0415","232",""
"131","0416","235",""
"131","0417","237",""
"131","0418","237",""
"131","0419","238",""
"131","0420","239",""
"131","42274","168",""
"131","0372","172",""
"131","0373","173",""
"131","0374","174",""
"131","0375","175",""
"131","0376","178",""
"131","0377","179",""
"131","0378","181",""
"131","0379","182",""
"131","0380","184",""
"131","0381","187",""
"131","0382","188",""
"131","0383","188",""
"131","0384","191",""
"131","0385","191",""
"131","0386","193",""
"131","0387","194",""
"131","0388","196",""
"131","42275","196",""
"131","0389","198",""
"131","0390","199",""
"131","0391","200",""
"131","0392","201",""
"131","0393","202",""
"131","0394","203",""
"131","0395","203",""
"131","41313","204",""
"131","0396","205",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","1",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","5",""
"141","6612","5",""
"141","6613","6",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","14",""
"141","6619","14",""
"141","6620","20",""
"141","6621","21",""
"141","6622","25",""
"141","6626","29",""
"141","6627","29",""
"141","6628","30",""
"141","6629","32",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","34",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","8",""
"1112","10202","11",""
"1112","10203","12",""
"1112","10204","12",""
"1112","10205","13",""
"1112","10206","14",""
"1112","10207","14",""
"1112","10208","15",""
"1112","10209","15",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","17",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","25",""
"1112","10217","27",""
"1112","10218","28",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","34",""
"1112","10224","36",""
"1112","10226","37",""
"1112","10225","38",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","46",""
"1112","10233","48",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","52",""
"1112","10237","53",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","58",""
"1112","10242","58",""
"1112","10243","58",""
"1112","10244","59",""
"1112","10245","59",""
"1112","40122","60",""
"1112","10247","62",""
"1112","10248","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","9",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","17",""
"211","1468","3",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","18",""
"211","1478","2",""
"211","1479","4",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","12",""
"211","1492","14",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","8",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","21",""
"211","1516","22",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
