"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","33",""
"113","4035","34",""
"113","4036","37",""
"113","4037","37",""
"113","4038","40",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","45",""
"113","4045","47",""
"113","4046","47",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","2",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","11",""
"113","4055","15",""
"113","4082","16",""
"113","4083","18",""
"113","4084","18",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","54",""
"113","4117","55",""
"113","4118","55",""
"113","4119","57",""
"113","4120","57",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","65",""
"113","4128","65",""
"113","4129","67",""
"113","4130","67",""
"113","4131","0",""
"113","4132","1",""
"113","4133","3",""
"113","4134","4",""
"113","4135","6",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","9",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","33",""
"131","0416","35",""
"131","0417","35",""
"131","0418","37",""
"131","0419","38",""
"131","0420","1",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
