"RouteID","StationId","EstimateTime","Memo"
"1112","10216","28",""
"1112","10217","30",""
"1112","10218","32",""
"1112","10219","33",""
"1112","10220","34",""
"1112","10221","36",""
"1112","10222","37",""
"1112","10223","38",""
"1112","10224","41",""
"1112","10226","42",""
"1112","10225","44",""
"1112","10227","46",""
"1112","10228","47",""
"1112","10229","48",""
"1112","10230","49",""
"1112","10231","52",""
"1112","10232","55",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","4",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","16",""
"211","1440","18",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","8",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","7",""
"211","1467","9",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","21",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","26",""
"211","1476","3",""
"211","1477","4",""
"211","1478","8",""
"211","1479","12",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","14",""
"211","1486","17",""
"211","1487","20",""
"211","1488","23",""
"211","1489","24",""
"211","1490","26",""
"211","1491","29",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","22",""
"211","1508","23",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","9",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","30",""
"211","1537","4",""
"211","1538","4",""
"5312","7470","16",""
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","2",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","12",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","18",""
"5230","2204","19",""
"5230","2205","23",""
"5230","2206","25",""
"5230","2207","1",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","16",""
"5230","2224","17",""
"5230","2225","18",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","21",""
"226","10698","8",""
"226","10699","9",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","1",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","6",""
"226","10724","9",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","11",""
"226","10677","12",""
"226","41368","4",""
"226","41370","9",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","17",""
"226","10686","17",""
"226","10687","18",""
"226","10688","18",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","4",""
"226","10693","4",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","7",""
"190","14931","28",""
"190","14932","31",""
"190","14933","32",""
"190","14934","33",""
"190","14935","34",""
"190","14936","34",""
"190","0016","35",""
"190","14937","36",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","42",""
"190","14944","43",""
"190","14945","43",""
"190","14946","43",""
"190","14947","45",""
"190","14948","45",""
"190","14949","46",""
"190","14950","47",""
"190","14951","48",""
"190","14952","48",""
"190","1551","48",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","1",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","5",""
"190","1552","6",""
"190","14961","6",""
"190","14962","7",""
"190","14963","8",""
"190","14964","9",""
"190","14965","10",""
"190","14966","10",""
"190","14967","11",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","16",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","19",""
"190","14981","20",""
"190","14982","21",""
"190","14983","23",""
"190","14984","24",""
"190","14985","25",""
"190","14986","25",""
"190","14987","27",""
"190","14988","2",""
"190","14990","6",""
"190","41257","7",""
"190","14871","28",""
"190","14872","30",""
"190","14873","30",""
"190","14874","32",""
"190","14875","35",""
"190","14876","36",""
"190","14877","36",""
"190","14878","37",""
"190","14879","38",""
"190","14880","39",""
"190","14881","39",""
"190","14882","40",""
"190","14883","40",""
"190","4553","41",""
"190","14884","42",""
"190","14885","42",""
"190","14886","43",""
"190","14887","44",""
"190","14888","44",""
"190","14889","45",""
"190","14890","45",""
"190","14891","46",""
"190","14892","46",""
"190","14893","46",""
"190","14894","47",""
"190","14895","48",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","51",""
"190","14900","52",""
"190","1549","53",""
"190","14901","53",""
"190","14902","54",""
"190","14903","56",""
"190","14904","1",""
"190","14905","1",""
"190","14906","2",""
"190","14907","2",""
"190","14908","3",""
"190","1550","4",""
"190","14909","4",""
"190","14910","5",""
"190","14911","5",""
"190","14912","6",""
"190","14913","6",""
"190","14914","7",""
"190","14915","7",""
"190","14916","8",""
"190","14917","9",""
"190","14918","9",""
"190","14919","10",""
"190","14920","10",""
"190","14921","12",""
"190","14922","13",""
"190","14923","14",""
"190","14924","15",""
"190","14925","16",""
"190","0015","18",""
"190","14926","18",""
"190","14927","19",""
"190","14928","19",""
"190","14929","20",""
"190","14930","20",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","53",""
"5243","16434","54",""
"5243","16435","55",""
"5243","16436","56",""
"5243","16437","56",""
"5243","16438","57",""
"5243","16439","57",""
"5243","16440","59",""
"5243","16441","59",""
"5243","16442","59",""
"5243","16443","60",""
"5243","16444","62",""
"5243","16445","1",""
"5243","16446","3",""
"5243","16447","3",""
"5243","2178","4",""
"5243","42329","5",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","8",""
"5243","16450","8",""
"5243","16451","9",""
"5243","16452","9",""
"5243","16453","10",""
"5243","41292","10",""
"5243","16454","11",""
"5243","16455","11",""
"5243","16456","13",""
"5243","16457","13",""
"5243","16458","14",""
"5243","16459","14",""
"5243","16460","15",""
"5243","39467","16",""
"5243","16461","17",""
"5243","16462","18",""
"5243","16463","18",""
"5243","16464","19",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
"5239","15812","254",""
"5239","15813","254",""
"5239","1936","254",""
"5239","15814","254",""
"5239","15815","254",""
"5239","15816","254",""
"5239","15817","1",""
"5239","15818","2",""
"5239","15819","4",""
"5239","15820","4",""
"5239","15821","5",""
"5239","15822","5",""
"5239","15823","5",""
"5239","15824","6",""
"5239","15825","7",""
"5239","15826","7",""
"5239","15827","8",""
"5239","15828","8",""
"5239","15829","8",""
"5239","15830","9",""
"5239","15831","10",""
"5239","15832","10",""
"5239","15833","11",""
"5239","15834","12",""
"5239","15835","14",""
"5239","15836","15",""
"5239","15837","15",""
"5239","15838","16",""
"5239","1937","17",""
"5239","15839","18",""
"5239","15840","19",""
"5239","15841","19",""
"5239","15842","20",""
"5239","15843","21",""
"5239","15844","22",""
"5239","15845","23",""
"5239","15846","24",""
"5239","15847","25",""
"5239","15848","27",""
"5239","15849","27",""
"5239","15850","29",""
"5239","15851","29",""
"5239","15852","30",""
"5239","15853","31",""
"5239","0049","32",""
"5239","15854","32",""
"5239","15855","33",""
"5239","15856","34",""
"5239","15857","35",""
"5239","15858","36",""
"5239","0050","37",""
"5239","15859","38",""
"5239","15860","44",""
"5239","15861","45",""
"5239","15862","47",""
"2035","27511","17",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","27",""
"2035","27515","33",""
"2035","27516","38",""
"5229","3971","27",""
"5229","3972","28",""
"5229","3973","28",""
"5229","3974","29",""
"5229","3975","32",""
"5229","3976","3",""
"5229","3977","4",""
"5229","3978","5",""
"5229","3979","9",""
"1075","32022","107",""
"1075","32023","107",""
"1075","32024","111",""
"1075","32025","113",""
"1075","32026","114",""
"1075","32027","116",""
"1075","32028","116",""
"1075","32029","117",""
"1075","32030","118",""
"1075","32031","120",""
"1075","32032","120",""
"1075","32033","121",""
"1075","32034","121",""
"1075","32035","122",""
"1075","32036","123",""
"1075","32037","123",""
"1075","32038","126",""
"1075","32039","129",""
"1075","32040","133",""
"1075","32041","133",""
"1075","41054","134",""
"1075","41053","135",""
"1075","32042","138",""
"1075","41055","139",""
"1075","32043","140",""
"1075","32044","142",""
"1075","32045","143",""
"1075","32046","145",""
"1075","32047","146",""
"1075","32048","148",""
"1075","32049","149",""
"1075","32050","150",""
"1075","32051","151",""
"1075","32052","151",""
"1075","32053","152",""
"1075","32054","153",""
"1075","32055","154",""
"1075","32056","154",""
"1075","41684","155",""
"1075","41685","156",""
"1075","41686","157",""
"1075","32059","161",""
"1075","32060","162",""
"1075","32061","163",""
"1075","32062","163",""
"1075","32063","163",""
"1075","32064","164",""
"1075","32065","164",""
"1075","32066","167",""
"1075","32067","168",""
"1075","32068","169",""
"1075","32069","170",""
"1075","32070","171",""
"1075","32071","173",""
"1075","32072","174",""
"1075","32073","177",""
"1075","32074","179",""
"1075","32075","182",""
"2008","22641","77",""
"2008","22642","78",""
"2008","22643","78",""
"2008","22644","79",""
"2008","22645","80",""
"2008","22646","82",""
"2008","22647","83",""
"2008","22648","83",""
"2008","22649","85",""
"2008","22650","86",""
"2008","22651","87",""
"2008","22652","88",""
"2008","22653","89",""
"2008","22654","91",""
"2008","22655","91",""
"2008","22656","92",""
"2008","22657","93",""
"2008","22658","93",""
"2008","22659","95",""
"2008","22660","96",""
"2008","22661","97",""
"2008","22662","98",""
"2008","22663","98",""
"2008","22664","99",""
"2008","22665","100",""
"2008","22666","100",""
"2008","22667","102",""
"2008","22668","103",""
"2008","22669","104",""
"2008","22670","104",""
"2008","22671","105",""
"2008","22672","105",""
"2008","22673","107",""
"2008","22674","108",""
"2008","22675","109",""
"2008","22676","110",""
"2008","22677","111",""
"2008","22678","112",""
"2008","22679","113",""
"2008","22680","113",""
"2008","22681","115",""
"2008","22682","116",""
"2008","22683","117",""
"2008","22684","117",""
"2008","22685","119",""
"2008","22686","120",""
"2008","22687","120",""
"2008","22688","121",""
"2008","22689","122",""
"2008","22690","1",""
"2008","22691","2",""
"2008","22692","3",""
"2008","22693","3",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","21",""
"9014","27827","23",""
"9014","27828","25",""
"9014","27829","3",""
"9014","27830","5",""
"9014","27831","7",""
"9014","27832","9",""
"9014","27833","10",""
"9014","27834","11",""
"9014","27835","12",""
"9014","27836","13",""
"9014","27837","14",""
"9014","27838","15",""
"9014","27839","17",""
"9014","27840","18",""
"9014","27841","19",""
"9014","27842","20",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","3",""
"803","11928","4",""
"803","11929","5",""
"803","11930","6",""
"803","11931","7",""
"803","11932","8",""
"803","11933","8",""
"803","11934","10",""
"803","11935","10",""
"803","11936","11",""
"803","11937","17",""
"803","11938","19",""
"803","11939","19",""
"803","11940","20",""
"803","11941","1",""
"803","11942","2",""
"803","11943","3",""
"803","11944","4",""
"803","11945","5",""
"803","11946","8",""
"803","11947","10",""
"803","11948","11",""
"803","11949","2",""
"803","11950","2",""
"803","11951","3",""
"803","11952","4",""
"803","11953","6",""
"803","11954","7",""
"803","11955","7",""
"803","11956","7",""
"803","11957","8",""
"803","11958","8",""
"803","11959","9",""
"803","1153","10",""
"803","11960","11",""
"803","11961","12",""
"803","11962","13",""
"803","11963","14",""
"803","11964","16",""
"803","11965","17",""
"803","11966","18",""
"803","11967","19",""
"803","11968","20",""
"803","11969","21",""
"803","11970","22",""
"803","11971","24",""
"803","11972","25",""
"803","11973","26",""
"803","11974","28",""
"803","11975","29",""
"803","11976","1",""
"803","11977","1",""
"803","11978","2",""
"803","11979","7",""
"803","11980","8",""
"803","11981","9",""
"803","11982","10",""
"803","11983","11",""
"803","11984","12",""
"803","11985","14",""
"803","11986","15",""
"803","11987","17",""
"803","11988","20",""
"803","11989","2",""
"803","11990","3",""
"803","11991","6",""
"803","11992","7",""
"803","11993","8",""
"5663","21555","27",""
"5663","21556","28",""
"5663","21557","28",""
"5663","21558","29",""
"5663","21559","30",""
"5663","21560","31",""
"5663","21561","31",""
"5663","21562","32",""
"5663","21563","33",""
"5663","21564","34",""
"5663","21565","36",""
"5663","21566","38",""
"5663","21567","39",""
"5663","21568","39",""
"5663","21569","40",""
"5663","21570","43",""
"5663","21571","43",""
"5663","21572","45",""
"5663","21573","47",""
"5663","21574","48",""
"5663","21578","49",""
"5663","21579","49",""
"5663","21580","50",""
"5663","21581","50",""
"5663","21582","51",""
"5663","21583","51",""
"5663","21584","51",""
"5663","21585","52",""
"5663","21586","53",""
"5663","21587","54",""
"5663","21588","60",""
"5663","21589","62",""
"5663","21590","64",""
"5663","21591","68",""
"5663","21592","70",""
"5663","21593","71",""
"5663","21594","72",""
"5663","21595","73",""
"5663","40541","74",""
"5663","21596","75",""
"5663","21597","75",""
"5663","21598","77",""
"5663","21599","78",""
"5663","21600","78",""
"5663","21601","79",""
"5663","21602","80",""
"5663","21603","80",""
"5663","21604","81",""
"5663","21605","85",""
"5663","21606","3",""
"5663","21607","4",""
"5663","21608","7",""
"5663","21609","10",""
"5663","21610","12",""
"5663","21611","13",""
"5663","21612","14",""
"5663","21613","15",""
"5663","21614","16",""
"5663","21615","17",""
"5663","21616","18",""
"5663","21617","19",""
"5663","21494","13",""
"5663","21495","13",""
"5663","21496","15",""
"5663","21497","17",""
"5663","21498","18",""
"5663","21499","20",""
"5663","21500","20",""
"5663","21501","26",""
"5663","21502","27",""
"5663","21503","33",""
"5663","21504","34",""
"5663","21505","35",""
"5663","21506","36",""
"5663","21507","37",""
"5663","21508","37",""
"5663","21509","38",""
"5663","21510","39",""
"5663","21511","39",""
"5663","40540","40",""
"5663","21512","41",""
"5663","21513","42",""
"5663","21514","43",""
"5663","21515","44",""
"5663","21516","1",""
"5663","21517","2",""
"5663","21518","2",""
"5663","21519","3",""
"5663","21520","4",""
"5663","21521","5",""
"5663","21522","6",""
"5663","21523","7",""
"5663","21524","7",""
"5663","21525","8",""
"5663","21526","9",""
"5663","21527","9",""
"5663","21528","10",""
"5663","21529","11",""
"5663","39619","12",""
"5663","21530","12",""
"5663","21531","13",""
"5663","21535","14",""
"5663","21536","14",""
"5663","21537","15",""
"5663","21538","15",""
"5663","21539","16",""
"5663","21540","16",""
"5663","21541","17",""
"5663","21542","17",""
"5663","21543","18",""
"5663","21544","18",""
"5663","21545","19",""
"5663","21546","19",""
"5663","21547","20",""
"5663","21548","20",""
"5663","21549","21",""
"5663","21550","22",""
"5663","21551","22",""
"5663","21552","23",""
"5663","21553","23",""
"5663","21554","24",""
"127","12451","34",""
"127","12452","34",""
"127","12453","36",""
"127","12454","37",""
"127","12455","39",""
"127","12456","39",""
"127","12457","40",""
"127","12458","41",""
"127","12459","42",""
"127","12460","43",""
"127","12461","44",""
"127","12462","44",""
"127","12463","46",""
"127","12464","46",""
"127","12465","47",""
"127","12466","47",""
"127","12467","2",""
"127","12468","3",""
"127","12469","4",""
"127","12470","5",""
"127","12471","6",""
"127","12472","7",""
"127","12473","8",""
"127","12474","9",""
"127","12475","10",""
"127","12476","10",""
"127","12477","11",""
"127","12478","12",""
"127","12479","12",""
"127","12480","13",""
"127","12481","14",""
"127","12482","16",""
"127","12483","16",""
"127","12484","17",""
"127","12485","17",""
"127","12486","18",""
"127","12487","18",""
"127","12488","19",""
"127","12489","19",""
"127","12490","20",""
"127","12491","20",""
"127","12492","20",""
"127","12493","21",""
"127","12494","22",""
"127","12495","23",""
"127","12496","24",""
"127","12497","25",""
"127","12498","26",""
"127","12499","26",""
"127","12500","26",""
"127","12501","27",""
"127","12502","28",""
"127","12503","30",""
"127","12504","31",""
"127","12505","33",""
"127","12506","34",""
"127","12507","35",""
"127","12508","35",""
"127","12509","36",""
"127","12510","37",""
"127","12511","37",""
"127","12512","38",""
"127","12513","38",""
"127","12514","39",""
"127","12515","39",""
"127","12516","40",""
"127","12517","41",""
"127","12518","41",""
"127","12519","42",""
"127","12520","43",""
"127","12521","44",""
"127","12522","44",""
"127","12523","45",""
"127","12524","45",""
"127","12525","46",""
"127","12526","46",""
"127","12527","46",""
"127","12528","47",""
"127","12529","48",""
"127","12530","49",""
"127","12531","50",""
"127","12532","50",""
"127","12533","51",""
"127","12534","52",""
"127","12535","52",""
"127","12536","53",""
"127","12537","55",""
"128","19482","98",""
"128","19483","98",""
"128","19484","101",""
"128","19485","101",""
"128","19486","104",""
"128","19487","105",""
"128","19488","106",""
"128","19489","108",""
"128","19490","109",""
"128","19491","110",""
"128","19492","111",""
"128","19493","112",""
"128","19494","113",""
"128","19495","114",""
"128","19496","114",""
"128","19497","115",""
"128","19498","117",""
"128","19499","118",""
"128","19500","119",""
"128","19501","120",""
"128","19502","121",""
"128","19503","121",""
"128","19504","122",""
"128","19505","123",""
"128","19506","124",""
"128","19507","124",""
"128","19508","125",""
"128","19509","126",""
"128","19510","126",""
"128","19511","127",""
"128","19512","128",""
"128","19513","130",""
"128","19514","130",""
"128","19515","131",""
"128","19516","131",""
"128","19517","132",""
"128","19518","133",""
"128","19519","134",""
"128","19520","134",""
"128","19521","135",""
"128","19522","135",""
"128","19523","136",""
"128","19524","136",""
"128","19525","137",""
"128","19526","138",""
"128","19527","139",""
"128","19528","140",""
"128","19529","141",""
"128","19530","141",""
"128","19531","142",""
"128","19532","142",""
"128","19533","143",""
"128","19534","146",""
"128","19535","147",""
"128","19536","148",""
"128","19537","149",""
"128","19538","151",""
"128","19539","151",""
"128","19540","151",""
"128","19541","152",""
"128","19542","152",""
"128","19543","153",""
"128","19544","154",""
"128","19545","154",""
"128","19546","155",""
"128","19547","156",""
"128","19548","157",""
"128","19549","158",""
"128","19550","158",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","2",""
"482","32431","3",""
"482","32432","4",""
"482","32433","7",""
"482","32434","8",""
