"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","26",""
"113","4010","27",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","45",""
"113","4032","45",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","1",""
"113","4046","2",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","14",""
"113","4051","17",""
"113","4052","17",""
"113","4053","18",""
"113","4054","23",""
"113","4055","26",""
"113","4082","31",""
"113","4083","32",""
"113","4084","32",""
"113","4085","36",""
"113","4086","36",""
"113","4087","38",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","2",""
"113","4101","2",""
"113","4102","3",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","8",""
"113","4107","9",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"131","41314","115",""
"131","0397","116",""
"131","0398","117",""
"131","0399","117",""
