"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","62",""
"113","4037","63",""
"113","4038","66",""
"113","4039","66",""
"113","4040","67",""
"113","4041","68",""
"113","4042","69",""
"113","4043","70",""
"113","4044","70",""
"113","4045","72",""
"113","4046","72",""
"113","4047","75",""
"113","39650","76",""
"113","4048","77",""
"113","4049","79",""
"113","4050","80",""
"113","4051","82",""
"113","4052","82",""
"113","4053","83",""
"113","4054","85",""
"113","4055","88",""
"113","4082","91",""
"113","4083","93",""
"113","4084","93",""
"113","4085","95",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","100",""
"113","4090","102",""
"113","4091","103",""
"113","4092","104",""
"113","4093","105",""
"113","4094","105",""
"113","4095","106",""
"113","4096","108",""
"113","4097","111",""
"113","4098","111",""
"113","4099","112",""
"113","4100","114",""
"113","4101","115",""
"113","4102","116",""
"113","4103","117",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","121",""
"113","4108","121",""
"113","4109","122",""
"113","4110","124",""
"113","4111","125",""
"113","4112","125",""
"113","4113","126",""
"113","4114","126",""
"113","4115","127",""
"113","4116","127",""
"113","4117","128",""
"113","4118","128",""
"113","4119","130",""
"113","4120","131",""
"113","4121","131",""
"113","4122","132",""
"113","4124","133",""
"113","4125","134",""
"113","4126","135",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","142",""
"113","4132","142",""
"113","4133","143",""
"113","4134","143",""
"113","4135","144",""
"131","41314","63",""
"131","0397","64",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","67",""
"131","0403","68",""
"131","42276","69",""
"131","0404","71",""
"131","0405","72",""
"131","0406","73",""
"131","0407","75",""
"131","0408","77",""
"131","0409","79",""
"131","0410","79",""
"131","0411","81",""
"131","0412","83",""
"131","0413","84",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","50",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","58",""
"131","0393","60",""
"131","0394","60",""
"131","0395","61",""
"131","41313","62",""
"131","0396","62",""
"141","0289","57",""
"141","6602","60",""
"141","6603","61",""
"141","6604","61",""
"141","6605","62",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","68",""
"141","6613","70",""
"141","6614","70",""
"141","6615","72",""
"141","6616","72",""
"141","6617","74",""
"141","6618","76",""
"141","6619","76",""
"141","6620","81",""
"141","6621","82",""
"141","6622","84",""
"141","6626","87",""
"141","6627","88",""
"141","6628","90",""
"141","6629","91",""
"141","6630","93",""
"141","6631","94",""
"141","6632","94",""
"141","6633","95",""
"141","6634","96",""
"141","6635","96",""
"141","6636","97",""
"141","6637","97",""
"141","6639","99",""
"141","0018","101",""
"141","6640","102",""
"141","6641","102",""
"141","6642","103",""
"141","6643","104",""
"141","6644","104",""
"141","6645","107",""
"141","6646","107",""
"141","6647","108",""
"141","6648","110",""
"141","6649","111",""
"141","6650","112",""
"141","6651","113",""
"141","6652","113",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","12",""
"211","1426","13",""
"211","1427","13",""
"211","1428","15",""
"211","1429","16",""
"211","1430","16",""
"211","1431","17",""
"211","1432","18",""
"211","1433","20",""
"211","1434","20",""
"211","1435","22",""
"211","1436","23",""
"211","1437","24",""
"211","1438","25",""
"211","1439","27",""
"211","1440","27",""
"211","1442","28",""
"211","1443","30",""
"211","1444","31",""
"211","1445","32",""
"211","1446","33",""
"211","1447","33",""
"211","1448","34",""
"211","1449","35",""
"211","1450","36",""
"211","1451","37",""
"211","1452","39",""
"211","1453","41",""
"211","1454","41",""
"211","1455","42",""
"211","1456","45",""
"211","1457","45",""
"211","1458","45",""
"211","1459","46",""
"211","1460","47",""
"211","1461","48",""
"211","1462","48",""
"211","1463","49",""
"211","1464","50",""
"211","1465","51",""
"211","1466","53",""
"211","1467","54",""
"211","1468","57",""
"211","1469","58",""
"211","1470","59",""
"211","1471","60",""
"211","1472","63",""
"211","1473","64",""
"211","1474","65",""
"211","1475","66",""
"211","1476","68",""
"211","1477","69",""
"211","1478","74",""
"211","1479","77",""
"211","1480","79",""
"211","50575","80",""
"211","50574","81",""
"211","1483","88",""
"211","1484","89",""
"211","1485","90",""
"211","1486","93",""
"211","1487","94",""
"211","1488","96",""
"211","1489","97",""
"211","1490","98",""
"211","1491","100",""
"211","1492","102",""
"211","1493","103",""
"211","1494","104",""
"211","1495","105",""
"211","1496","105",""
"211","1497","106",""
