"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","41",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","61",""
"113","4052","62",""
"113","4053","62",""
"113","4054","65",""
"113","4055","68",""
"113","4082","70",""
"113","4083","72",""
"113","4084","73",""
"113","4085","74",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","80",""
"113","4090","82",""
"113","4091","82",""
"113","4092","83",""
"113","4093","85",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","90",""
"113","4098","91",""
"113","4099","92",""
"113","4100","93",""
"113","4101","94",""
"113","4102","95",""
"113","4103","96",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","100",""
"113","4108","101",""
"113","4109","102",""
"113","4110","104",""
"113","4111","104",""
"113","4112","105",""
"113","4113","105",""
"113","4114","106",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","108",""
"113","4119","110",""
"113","4120","110",""
"113","4121","111",""
"113","4122","112",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","116",""
"113","4128","116",""
"113","4129","118",""
"113","4130","119",""
"113","4131","121",""
"113","4132","122",""
"113","4133","122",""
"113","4134","123",""
"113","4135","124",""
"131","41314","42",""
"131","0397","43",""
"131","0398","44",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","55",""
"131","0408","56",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","62",""
"131","0413","63",""
"131","0414","64",""
"131","0415","64",""
"131","0416","67",""
"131","0417","68",""
"131","0418","69",""
"131","0419","69",""
"131","0420","70",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","28",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"141","0289","37",""
"141","6602","40",""
"141","6603","41",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","50",""
"141","6614","51",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","56",""
"141","6619","57",""
"141","6620","61",""
"141","6621","63",""
"141","6622","65",""
"141","6626","67",""
"141","6627","69",""
"141","6628","70",""
"141","6629","71",""
"141","6630","73",""
"141","6631","74",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","77",""
"141","6636","77",""
"141","6637","78",""
"141","6639","79",""
"141","0018","82",""
"141","6640","82",""
"141","6641","83",""
"141","6642","83",""
"141","6643","84",""
"141","6644","84",""
"141","6645","87",""
"141","6646","87",""
"141","6647","88",""
"141","6648","91",""
"141","6649","91",""
"141","6650","92",""
"141","6651","93",""
"141","6652","94",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","7",""
"211","1438","9",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","24",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","28",""
"211","1468","31",""
"211","1469","33",""
"211","1470","33",""
"211","1471","35",""
"211","1472","38",""
"211","1473","39",""
"211","1474","39",""
"211","1475","40",""
"211","1476","42",""
"211","1477","43",""
"211","1478","48",""
"211","1479","51",""
"211","1480","54",""
"211","50575","55",""
"211","50574","56",""
"211","1483","63",""
"211","1484","64",""
"211","1485","65",""
"211","1486","68",""
"211","1487","69",""
"211","1488","71",""
"211","1489","71",""
"211","1490","73",""
"211","1491","74",""
"211","1492","77",""
"211","1493","78",""
"211","1494","79",""
"211","1495","79",""
"211","1496","80",""
"211","1497","81",""
"211","1498","81",""
"211","1499","82",""
"211","1500","83",""
"211","1501","84",""
"211","1502","84",""
"211","39067","85",""
"211","1503","87",""
"211","1504","88",""
"211","1505","88",""
"211","1506","90",""
"211","1507","92",""
"211","1508","92",""
"211","1509","94",""
"211","1510","94",""
"211","1511","95",""
"211","1512","96",""
"211","1513","97",""
"211","1514","99",""
"211","1515","100",""
"211","1516","101",""
"211","1517","102",""
"211","1518","103",""
"211","1519","104",""
"211","1520","104",""
"211","1521","106",""
"211","1522","107",""
"211","1523","108",""
"211","1524","109",""
"211","1525","110",""
"211","1526","110",""
"211","1527","111",""
"211","1528","112",""
"211","1529","112",""
"211","1530","113",""
"211","1531","114",""
"211","1532","115",""
"211","1533","117",""
"211","1534","117",""
"211","1535","119",""
"211","1537","120",""
"211","1538","120",""
"5312","7470","57",""
"5312","7471","59",""
"5312","7472","60",""
"5312","7473","62",""
"5312","7474","63",""
"5312","7475","66",""
"5312","7476","68",""
"5312","7477","71",""
"5312","7478","72",""
"5312","7479","72",""
"5312","7480","74",""
"5312","7481","75",""
"5312","7482","76",""
"5312","7483","78",""
"5312","7484","78",""
"5312","7485","80",""
"5312","7486","80",""
"5312","7487","82",""
"5312","7451","37",""
"5312","7452","38",""
"5312","7453","40",""
"5312","7454","40",""
"5312","7455","40",""
"5312","7456","41",""
"5312","7457","42",""
"5312","7458","43",""
"5312","7459","45",""
"5312","7460","46",""
"5312","7461","46",""
"5312","7462","47",""
"5312","7463","49",""
"5312","7464","51",""
