"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","11",""
"113","4037","12",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","31",""
"113","4055","34",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","52",""
"113","4095","53",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","59",""
"113","4101","60",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","41314","32",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","6",""
"131","0403","8",""
"131","42276","8",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","17",""
"131","0410","17",""
"131","0411","19",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","25",""
"131","0416","3",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","1",""
"131","0376","5",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","14",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","18",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","2",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","2",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","21",""
"211","1477","22",""
"211","1478","2",""
"211","1479","5",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
