"RouteID","StationId","EstimateTime","Memo"
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","253",""
"226","10718","253",""
"226","10719","253",""
"226","10720","253",""
"226","10721","253",""
"226","10722","253",""
"226","10723","253",""
"226","10724","253",""
"226","10725","253",""
"226","10726","253",""
"226","10727","253",""
"226","10728","253",""
"226","10729","253",""
"226","10730","253",""
"226","10731","253",""
"226","10732","253",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","1",""
"803","11983","2",""
"803","11984","3",""
"803","11985","4",""
"803","11986","5",""
"803","11987","6",""
"803","11988","9",""
"803","11989","9",""
"803","11990","10",""
"803","11991","12",""
"803","11992","13",""
"803","11993","14",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","3",""
"157","33134","4",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","2",""
"157","33144","3",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","9",""
"157","33150","10",""
"157","33151","12",""
"157","33152","14",""
"157","33153","15",""
"157","33154","16",""
"157","33155","17",""
"157","33156","18",""
"157","33157","19",""
"157","33158","20",""
"157","33159","21",""
"157","33160","22",""
"157","33161","1",""
"157","33162","1",""
"157","33163","1",""
"157","33164","2",""
"157","33165","2",""
"5410","33502","252",""
"5410","33503","252",""
"5410","33504","252",""
"5410","33505","252",""
"5410","33506","252",""
"5410","33507","252",""
"5410","33508","252",""
"5410","33509","252",""
"5410","33510","252",""
"5410","33511","252",""
"5410","33512","252",""
"5410","33515","252",""
"5410","33516","252",""
"5410","33517","252",""
"5410","33518","252",""
"5410","33519","252",""
"5410","55859","252",""
"5410","33520","252",""
"5410","33521","252",""
"5410","33522","252",""
"5410","33523","252",""
"5410","33524","252",""
"5410","33525","252",""
"5410","33526","252",""
"5410","33527","252",""
"5410","38979","252",""
"5410","1385","252",""
"5410","1386","252",""
"5410","1387","252",""
"5410","1388","252",""
"5410","1389","252",""
"5410","1390","252",""
"5410","1391","252",""
"5410","1394","252",""
"5410","1395","252",""
"5410","1396","252",""
"5410","1397","252",""
"5410","1398","252",""
"5410","1399","252",""
"5410","38982","252",""
"5410","33528","252",""
"5410","38977","252",""
"5410","33529","252",""
"5410","33530","252",""
"5410","33531","252",""
"5410","33532","252",""
"5410","33533","252",""
"5410","33534","252",""
"5410","33535","252",""
"5410","33536","252",""
"5410","33537","252",""
"5410","33538","252",""
"5410","33539","252",""
"5410","33540","252",""
"5410","33541","252",""
"5410","33542","252",""
"5410","33543","252",""
"5410","33544","252",""
"5410","33545","252",""
"5410","33546","252",""
"5410","33547","252",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","1",""
"485","33793","3",""
"485","33794","4",""
"485","33796","6",""
"485","33797","8",""
"485","33798","9",""
"485","33799","11",""
"485","33800","12",""
"485","33801","13",""
"485","33802","14",""
"485","33803","16",""
"485","33804","16",""
"485","33805","17",""
"485","33806","18",""
"485","33807","19",""
"485","33808","20",""
"485","33809","20",""
"485","33810","21",""
"485","33811","21",""
"485","33812","22",""
"485","33813","23",""
"485","33814","23",""
"485","33815","24",""
"485","3659","25",""
"485","33816","26",""
"485","33817","30",""
"485","33818","32",""
"485","33819","33",""
"485","33820","34",""
"485","1855","36",""
"485","33821","37",""
"485","33822","38",""
"485","33823","38",""
"485","33824","39",""
"485","33825","40",""
"485","33826","42",""
"485","33827","42",""
"485","33828","43",""
"485","1856","44",""
"485","33829","45",""
"485","33830","45",""
"485","33831","46",""
"485","33832","47",""
"485","33833","48",""
"485","33834","48",""
"485","33835","49",""
"485","33836","51",""
"485","33837","52",""
"485","33838","53",""
"485","33839","53",""
"485","33840","55",""
"485","33841","55",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","2",""
"436","33292","3",""
"436","33293","4",""
"436","33294","7",""
"436","33295","7",""
"436","33296","10",""
"436","33297","10",""
"436","33298","11",""
"436","33299","12",""
"436","33300","14",""
"436","33301","16",""
"436","33302","17",""
"436","33303","18",""
"436","39392","19",""
"436","39391","21",""
"436","39389","22",""
"436","39387","22",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","1",""
"438","33430","3",""
"438","33431","4",""
"438","33432","4",""
"438","33433","5",""
"438","33434","6",""
"438","33435","6",""
"438","33436","7",""
"438","33437","9",""
"438","33438","11",""
"438","33439","12",""
"438","33440","13",""
"438","33441","14",""
"438","33442","14",""
"438","33443","15",""
"438","33444","15",""
"413","14083","23",""
"413","14084","25",""
"413","14085","25",""
"413","14086","26",""
"413","14087","27",""
"413","14088","28",""
"413","14089","29",""
"413","14090","30",""
"413","14091","31",""
"413","14092","32",""
"413","14093","34",""
"413","14094","34",""
"413","4138","35",""
"413","14095","36",""
"413","14096","37",""
"413","1541","38",""
"413","1542","39",""
"413","14097","4",""
"413","50576","4",""
"413","1548","8",""
"413","14100","9",""
"413","14101","10",""
"413","14102","10",""
"413","14103","11",""
"413","14104","14",""
"413","14105","15",""
"413","14106","16",""
"413","14107","17",""
"413","14108","3",""
"413","14109","4",""
"413","14110","5",""
"413","14111","5",""
"413","14112","5",""
"413","14113","7",""
"413","14114","8",""
"413","14115","9",""
"413","14116","9",""
"413","14117","10",""
"413","14118","11",""
"413","14119","12",""
"413","14120","12",""
"413","14121","13",""
"413","14122","14",""
"413","14123","15",""
"413","14124","16",""
"413","14125","16",""
"413","14126","17",""
"413","14127","17",""
"413","14128","19",""
"413","14129","21",""
"413","14130","3",""
"413","14131","4",""
"413","14132","5",""
"413","14133","7",""
"413","14134","7",""
"413","14135","10",""
"413","14136","11",""
"413","4139","12",""
"413","14137","12",""
"413","14138","13",""
"413","14139","14",""
"413","14140","1",""
"413","14141","2",""
"413","14142","3",""
"413","14143","4",""
"413","2384","4",""
"413","14144","5",""
"413","14145","6",""
"413","14146","8",""
"413","14147","9",""
"413","14148","10",""
"413","14149","11",""
"413","14150","11",""
"413","14151","12",""
"413","14152","12",""
"413","14153","13",""
"413","14154","13",""
"413","14155","14",""
"413","14156","14",""
"413","14157","15",""
"413","14158","16",""
"413","2385","17",""
"413","14159","17",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","-1","未發車"
"413","14067","-1","未發車"
"413","14068","3",""
"413","14069","4",""
"413","14070","6",""
"413","14071","7",""
"413","14072","8",""
"413","14073","8",""
"413","14074","10",""
"413","14075","11",""
"413","14076","12",""
"413","14077","13",""
"413","14078","13",""
"413","14079","14",""
"413","14080","15",""
"413","14081","18",""
"413","14082","19",""
"5602","40860","253",""
"5602","40861","253",""
"5602","40862","253",""
"5602","40863","253",""
"5602","40864","253",""
"5602","40865","253",""
"5602","40866","253",""
"5602","40867","253",""
"5602","40868","253",""
"5602","40869","253",""
"5602","40870","253",""
"5602","40871","253",""
"5602","40872","253",""
"5602","40873","253",""
"5602","40874","253",""
"5602","40875","253",""
"5602","40876","253",""
"5602","40877","253",""
"5602","40878","253",""
"5602","40879","253",""
"5602","40880","253",""
"5602","40881","253",""
"5602","42328","253",""
"5602","40882","253",""
"5602","40883","253",""
"5602","40884","253",""
"5602","40885","253",""
"5602","40886","253",""
"5602","40887","253",""
"5602","40888","253",""
"5602","41253","253",""
"5602","40889","253",""
"5602","40890","253",""
"5602","40891","253",""
"5602","40892","253",""
"5602","40893","253",""
"5602","40894","253",""
"5602","40895","253",""
"5602","40896","253",""
"5602","40897","1",""
"5602","40898","2",""
"5602","40899","3",""
"5602","40900","3",""
"5602","40901","4",""
"5602","40902","5",""
"5602","40903","7",""
"5602","40904","8",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","254",""
"1810","1576","254",""
"1810","1577","254",""
"1810","1578","254",""
"1810","1579","254",""
"1810","1580","254",""
"1810","1581","254",""
"1810","1582","254",""
"1810","1583","254",""
"1810","1584","254",""
"1810","1585","254",""
"1810","1586","254",""
"1810","1587","1",""
"1810","1588","3",""
"1810","1589","4",""
"1810","1590","7",""
"1810","1591","7",""
"1810","1592","8",""
"1810","1593","10",""
"1810","1594","11",""
"1810","1595","13",""
"1810","1596","14",""
"1810","1597","15",""
"1810","1598","16",""
"1810","1599","17",""
"1810","1600","17",""
"1810","1601","18",""
"1810","1602","19",""
"1810","1603","19",""
"1810","1604","20",""
"1810","1605","20",""
"1810","1606","22",""
"1810","1607","23",""
"1810","1608","24",""
"1810","1609","27",""
"1810","1610","28",""
"1810","1611","28",""
"1810","1612","30",""
"1810","1613","2",""
"1810","1614","3",""
"1810","1615","4",""
"1810","1616","4",""
"1810","1617","5",""
"1810","1618","8",""
"1810","1619","9",""
"1810","1620","11",""
"1810","1621","11",""
"1810","1622","12",""
"1810","1623","13",""
"1810","1624","15",""
"1810","1625","15",""
"1810","1626","17",""
"1810","1627","19",""
"1810","1628","20",""
"1810","1629","22",""
"1810","1630","24",""
"1810","1631","26",""
"1810","1632","26",""
"1810","1633","27",""
"1810","1634","28",""
"1810","1635","29",""
"1810","1636","30",""
"1810","1637","32",""
"1810","1638","34",""
"1810","1639","35",""
"1810","1640","36",""
"811","9703","254",""
"811","9704","254",""
"811","9705","254",""
"811","9706","254",""
"811","41363","254",""
"811","9707","254",""
"811","41361","254",""
"811","9708","254",""
"811","9709","254",""
"811","9710","254",""
"811","9711","254",""
"811","9712","254",""
"811","9713","254",""
"811","9714","254",""
"811","9715","254",""
"811","3962","254",""
"811","9716","254",""
"811","9717","1",""
