"RouteID","StationId","EstimateTime","Memo"
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
"803","11926","253",""
"803","11927","253",""
"803","11928","253",""
"803","11929","253",""
"803","11930","253",""
"803","11931","253",""
"803","11932","253",""
"803","11933","253",""
"803","11934","253",""
"803","11935","253",""
"803","11936","253",""
"803","11937","253",""
"803","11938","253",""
"803","11939","253",""
"803","11940","253",""
"803","11941","253",""
"803","11942","253",""
"803","11943","253",""
"803","11944","253",""
"803","11945","253",""
"803","11946","253",""
"803","11947","253",""
"803","11948","253",""
"803","11949","253",""
"803","11950","253",""
"803","11951","253",""
"803","11952","253",""
"803","11953","253",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","1",""
"485","33783","253",""
"485","33784","253",""
"485","33785","253",""
"485","33787","253",""
"485","33788","253",""
"485","33789","253",""
"485","33790","253",""
"485","33791","253",""
"485","33793","253",""
"485","33794","253",""
"485","33796","253",""
"485","33797","253",""
"485","33798","0",""
"485","33799","2",""
"485","33800","3",""
"485","33801","4",""
"485","33802","5",""
"485","33803","7",""
"485","33804","7",""
"485","33805","8",""
"485","33806","9",""
"485","33807","10",""
"485","33808","11",""
"485","33809","11",""
"485","33810","12",""
"485","33811","12",""
"485","33812","13",""
"485","33813","14",""
"485","33814","14",""
"485","33815","15",""
"485","3659","16",""
"485","33816","17",""
"485","33817","21",""
"485","33818","23",""
"485","33819","24",""
"485","33820","25",""
"485","1855","27",""
"485","33821","28",""
"485","33822","29",""
"485","33823","29",""
"485","33824","30",""
"485","33825","31",""
"485","33826","33",""
"485","33827","33",""
"485","33828","34",""
"485","1856","35",""
"485","33829","36",""
"485","33830","36",""
"485","33831","37",""
"485","33832","38",""
"485","33833","39",""
"485","33834","39",""
"485","33835","40",""
"485","33836","42",""
"485","33837","43",""
"485","33838","44",""
"485","33839","45",""
"485","33840","46",""
"485","33841","46",""
"436","33280","253",""
"436","33281","253",""
"436","33282","253",""
"436","33283","253",""
"436","33284","253",""
"436","33285","253",""
"436","33286","253",""
"436","33287","253",""
"436","33288","253",""
"436","33289","253",""
"436","33290","253",""
"436","33291","253",""
"436","33292","253",""
"436","33293","253",""
"436","33294","253",""
"436","33295","253",""
"436","33296","253",""
"436","33297","253",""
"436","33298","253",""
"436","33299","1",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","7",""
"436","39392","8",""
"436","39391","10",""
"436","39389","11",""
"436","39387","11",""
"438","33415","253",""
"438","33416","253",""
"438","33417","253",""
"438","33418","253",""
"438","33419","253",""
"438","33420","253",""
"438","33421","253",""
"438","33422","253",""
"438","33423","253",""
"438","33424","253",""
"438","33425","253",""
"438","33426","253",""
"438","33427","253",""
"438","33428","253",""
"438","33429","253",""
"438","33430","253",""
"438","33431","253",""
"438","33432","253",""
"438","33433","253",""
"438","33434","253",""
"438","33435","253",""
"438","33436","253",""
"438","33437","253",""
"438","33438","1",""
"438","33439","2",""
"438","33440","3",""
"438","33441","4",""
"438","33442","4",""
"438","33443","5",""
"438","33444","5",""
"413","14083","10",""
"413","14084","11",""
"413","14085","12",""
"413","14086","13",""
"413","14087","13",""
"413","14088","15",""
"413","14089","15",""
"413","14090","17",""
"413","14091","17",""
"413","14092","18",""
"413","14093","20",""
"413","14094","21",""
"413","4138","21",""
"413","14095","22",""
"413","14096","23",""
"413","1541","24",""
"413","1542","26",""
"413","14097","28",""
"413","50576","29",""
"413","1548","33",""
"413","14100","33",""
"413","14101","34",""
"413","14102","34",""
"413","14103","34",""
"413","14104","37",""
"413","14105","1",""
"413","14106","2",""
"413","14107","3",""
"413","14108","4",""
"413","14109","6",""
"413","14110","6",""
"413","14111","7",""
"413","14112","7",""
