"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","20",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","37",""
"113","4027","39",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","65",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","71",""
"113","4052","72",""
"113","4053","73",""
"113","4054","75",""
"113","4055","78",""
"113","4082","81",""
"113","4083","82",""
"113","4084","83",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","90",""
"113","4090","92",""
"113","4091","93",""
"113","4092","94",""
"113","4093","95",""
"113","4094","95",""
"113","4095","96",""
"113","4096","97",""
"113","4097","100",""
"113","4098","101",""
"113","4099","102",""
"113","4100","104",""
"113","4101","104",""
"113","4102","105",""
"113","4103","106",""
"113","4104","107",""
"113","38998","108",""
"113","4106","109",""
"113","4107","110",""
"113","4108","111",""
"113","4109","112",""
"113","4110","114",""
"113","4111","114",""
"113","4112","115",""
"113","4113","115",""
"113","4114","116",""
"113","4115","117",""
"113","4116","117",""
"113","4117","118",""
"113","4118","118",""
"113","4119","120",""
"113","4120","120",""
"113","4121","121",""
"113","4122","122",""
"113","4124","123",""
"113","4125","124",""
"113","4126","125",""
"113","4127","126",""
"113","4128","126",""
"113","4129","128",""
"113","4130","129",""
"113","4131","131",""
"113","4132","132",""
"113","4133","132",""
"113","4134","133",""
"113","4135","134",""
"131","41314","53",""
"131","0397","53",""
"131","0398","54",""
"131","0399","54",""
"131","0400","55",""
"131","0401","57",""
"131","0402","57",""
"131","0403","58",""
"131","42276","59",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","65",""
"131","0408","66",""
"131","0409","68",""
"131","0410","69",""
"131","0411","70",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","51",""
"131","0396","52",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","61",""
"141","6614","61",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","67",""
"141","6620","71",""
"141","6621","73",""
"141","6622","75",""
"141","6626","78",""
"141","6627","79",""
"141","6628","80",""
"141","6629","82",""
"141","6630","83",""
"141","6631","85",""
"141","6632","85",""
"141","6633","86",""
"141","6634","87",""
"141","6635","87",""
"141","6636","87",""
"141","6637","88",""
"141","6639","89",""
"141","0018","92",""
"141","6640","92",""
