"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","54",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","19",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","33",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","44",""
"113","4096","44",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","1",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","9",""
"113","4118","9",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","41314","216",""
"131","0397","217",""
"131","0398","217",""
"131","0399","218",""
"131","0400","220",""
"131","0401","221",""
"131","0402","221",""
"131","0403","222",""
"131","42276","223",""
"131","0404","225",""
"131","0405","227",""
"131","0406","228",""
"131","0407","228",""
"131","0408","231",""
"131","0409","234",""
"131","0410","235",""
"131","0411","236",""
"131","0412","239",""
"131","0413","240",""
"131","0414","241",""
"131","0415","242",""
"131","0416","245",""
"131","0417","246",""
"131","0418","247",""
"131","0419","248",""
"131","0420","249",""
"131","42274","178",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","185",""
"131","0376","187",""
"131","0377","189",""
"131","0378","190",""
"131","0379","192",""
"131","0380","193",""
"131","0381","196",""
"131","0382","197",""
"131","0383","198",""
"131","0384","200",""
"131","0385","201",""
"131","0386","203",""
"131","0387","204",""
"131","0388","206",""
"131","42275","206",""
"131","0389","208",""
"131","0390","209",""
"131","0391","210",""
"131","0392","211",""
"131","0393","212",""
"131","0394","213",""
"131","0395","213",""
"131","41313","214",""
"131","0396","215",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","17",""
"1112","10202","21",""
"1112","10203","22",""
"1112","10204","22",""
"1112","10205","23",""
"1112","10206","23",""
