"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","31",""
"113","4014","32",""
"113","4015","33",""
"113","4016","33",""
"113","4017","34",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","38",""
"113","4023","40",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","55",""
"113","4037","55",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","2",""
"113","4046","2",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","18",""
"113","4055","21",""
"113","4082","23",""
"113","4083","24",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","32",""
"113","4089","33",""
"113","4090","36",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","54",""
"113","4107","0",""
"113","4108","1",""
"113","4109","1",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","9",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","13",""
"113","4124","14",""
"113","4125","16",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","22",""
"113","4130","22",""
"113","4131","24",""
"113","4132","25",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"131","41314","25",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","30",""
"131","42276","1",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","17",""
"131","0413","18",""
"131","0414","18",""
"131","0415","20",""
"131","0416","23",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","25",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","33",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","12",""
"131","0387","13",""
"131","0388","15",""
"131","42275","15",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
