"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","23",""
"113","4016","24",""
"113","4017","24",""
"113","4018","24",""
"113","4019","26",""
"113","4020","27",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","31",""
"113","4025","32",""
"113","4026","32",""
"113","4027","33",""
"113","4028","34",""
"113","4029","35",""
"113","4030","37",""
"113","4031","37",""
"113","38997","38",""
"113","4032","39",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","44",""
"113","4037","45",""
"113","4038","47",""
"113","4039","48",""
"113","4040","48",""
"113","4041","50",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","2",""
"113","4046","2",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","43",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","49",""
"113","4102","51",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","55",""
"113","4107","57",""
"113","4108","1",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","18",""
"113","4128","18",""
"113","4129","20",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","25",""
"113","4134","26",""
"113","4135","28",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","24",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","29",""
"131","0410","1",""
"131","0411","3",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","16",""
"131","0420","16",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","9",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","9",""
"141","6621","11",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","12",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","20",""
"141","6650","22",""
"141","6651","22",""
"141","6652","22",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","39",""
"1112","10230","40",""
"1112","10231","42",""
"1112","10232","45",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","51",""
"1112","10236","51",""
"1112","10237","52",""
"1112","10238","54",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","4",""
"1112","10247","5",""
"1112","10248","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","15",""
"211","1449","17",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","21",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","9",""
"211","1467","11",""
"211","1468","14",""
"211","1469","2",""
"211","1470","2",""
"211","1471","9",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","24",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","3",""
"211","1485","5",""
"211","1486","8",""
"211","1487","11",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","19",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","16",""
"211","1511","17",""
