"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","18",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","30",""
"113","4041","32",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","49",""
"113","4055","53",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","21",""
"113","4106","21",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","25",""
"113","4134","26",""
"113","4135","1",""
"131","41314","7",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","15",""
"131","0403","15",""
"131","42276","16",""
"131","0404","18",""
"131","0405","20",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","29",""
"131","0412","31",""
"131","0413","33",""
