"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","10",""
"113","4007","10",""
"113","4008","11",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","27",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","47",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","66",""
"113","4055","70",""
"113","4082","72",""
"113","4083","74",""
"113","4084","75",""
"113","4085","78",""
"113","4086","79",""
"113","4087","80",""
"113","4088","81",""
"113","4089","83",""
"113","4090","85",""
"113","4091","86",""
"113","4092","88",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","91",""
"113","4097","93",""
"113","4098","94",""
"113","4099","95",""
"113","4100","96",""
"113","4101","98",""
"113","4102","98",""
"113","4103","99",""
"113","4104","100",""
"113","38998","100",""
"113","4106","102",""
"113","4107","104",""
"113","4108","105",""
"113","4109","105",""
"113","4110","107",""
"113","4111","108",""
"113","4112","108",""
"113","4113","108",""
"113","4114","109",""
"113","4115","110",""
"113","4116","111",""
"113","4117","112",""
"113","4118","112",""
"113","4119","114",""
"113","4120","115",""
"113","4121","115",""
"113","4122","116",""
"113","4124","118",""
"113","4125","119",""
"113","4126","120",""
"113","4127","121",""
"113","4128","122",""
"113","4129","123",""
"113","4130","124",""
"113","4131","125",""
"113","4132","126",""
"113","4133","128",""
"113","4134","128",""
"113","4135","129",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","9",""
"131","0376","11",""
"131","0377","14",""
"131","0378","15",""
"131","0379","18",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","40",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","47",""
"131","42276","49",""
"131","0404","51",""
"131","0405","53",""
"131","0406","53",""
"131","0407","55",""
"131","0408","57",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","65",""
"131","0413","66",""
"131","0414","68",""
"131","0415","69",""
"131","0416","70",""
"131","0417","71",""
