"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","43",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","50",""
"113","4021","51",""
"113","4022","53",""
"113","4023","54",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","57",""
"113","4028","0",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","13",""
"113","4041","15",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","19",""
"113","4046","20",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","28",""
"113","4053","29",""
"113","4054","31",""
"113","4055","34",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","18",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","40",""
"113","4122","40",""
"113","4124","43",""
"113","4125","44",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"131","42274","5",""
"131","0372","7",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","10",""
"131","0377","12",""
"131","0378","13",""
"131","0379","17",""
"131","0380","18",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","25",""
"131","0385","25",""
"131","0386","27",""
"131","0387","27",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
