"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","71",""
"113","4046","72",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","79",""
"113","4050","79",""
"113","4051","82",""
"113","4052","83",""
"113","4053","84",""
"113","4054","86",""
"113","4055","90",""
"113","4082","93",""
"113","4083","95",""
"113","4084","95",""
"113","4085","98",""
"113","4086","99",""
"113","4087","100",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","114",""
"113","4098","114",""
"113","4099","116",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","120",""
"113","4104","120",""
"113","38998","121",""
"113","4106","122",""
"113","4107","124",""
"113","4108","125",""
"113","4109","126",""
"113","4110","127",""
"113","4111","128",""
"113","4112","128",""
"113","4113","129",""
"113","4114","129",""
"113","4115","130",""
"113","4116","131",""
"113","4117","133",""
"113","4118","133",""
"113","4119","134",""
"113","4120","135",""
"113","4121","136",""
"113","4122","136",""
"113","4124","139",""
"113","4125","140",""
"113","4126","140",""
"113","4127","142",""
"113","4128","142",""
"113","4129","144",""
"113","4130","144",""
"113","4131","146",""
"113","4132","146",""
"113","4133","148",""
"113","4134","148",""
"113","4135","150",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","32",""
"131","0377","34",""
"131","0378","35",""
"131","0379","38",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","46",""
"131","0384","47",""
"131","0385","48",""
"131","0386","49",""
"131","0387","50",""
"131","0388","51",""
"131","42275","52",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","60",""
"131","0396","60",""
"131","41314","62",""
"131","0397","62",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","66",""
"131","0403","67",""
"131","42276","70",""
"131","0404","71",""
"131","0405","73",""
"131","0406","73",""
"131","0407","75",""
"131","0408","78",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","85",""
"131","0413","87",""
"131","0414","88",""
"131","0415","90",""
"131","0416","90",""
"131","0417","91",""
"131","0418","93",""
"131","0419","93",""
"131","0420","94",""
"141","0289","55",""
"141","6602","62",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","78",""
"141","6619","79",""
"141","6620","82",""
"141","6621","85",""
"141","6622","88",""
"141","6626","90",""
"141","6627","91",""
"141","6628","92",""
"141","6629","93",""
"141","6630","95",""
"141","6631","96",""
"141","6632","96",""
"141","6633","97",""
"141","6634","99",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","104",""
"141","6640","104",""
"141","6641","105",""
"141","6642","105",""
"141","6643","105",""
"141","6644","106",""
"141","6645","109",""
"141","6646","109",""
"141","6647","110",""
"141","6648","113",""
"141","6649","113",""
"141","6650","115",""
"141","6651","117",""
"141","6652","117",""
"211","1479","76",""
"211","1480","79",""
"211","50575","80",""
"211","50574","81",""
"211","1483","89",""
"211","1484","91",""
"211","1485","92",""
"211","1486","94",""
"211","1487","95",""
"211","1488","98",""
"211","1489","98",""
"211","1490","100",""
"211","1491","102",""
"211","1492","103",""
"211","1493","104",""
"211","1494","105",""
"211","1495","106",""
"211","1496","107",""
"211","1497","107",""
"211","1498","108",""
"211","1499","109",""
"211","1500","109",""
"211","1501","110",""
"211","1502","111",""
"211","39067","111",""
"211","1503","113",""
"211","1504","114",""
"211","1505","114",""
"211","1506","116",""
"211","1507","118",""
"211","1508","119",""
"211","1509","121",""
"211","1510","122",""
"211","1511","122",""
"211","1512","123",""
"211","1513","124",""
"211","1514","126",""
"211","1515","127",""
"211","1516","128",""
"211","1517","129",""
"211","1518","130",""
"211","1519","131",""
"211","1520","132",""
"211","1521","134",""
"211","1522","134",""
"211","1523","136",""
"211","1524","136",""
"211","1525","138",""
"211","1526","138",""
"211","1527","139",""
"211","1528","140",""
"211","1529","141",""
"211","1530","141",""
"211","1531","142",""
"211","1532","143",""
"211","1533","145",""
"211","1534","146",""
"211","1535","147",""
"211","1537","149",""
"211","1538","149",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","10",""
"211","1426","10",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","27",""
"211","1444","28",""
"211","1445","30",""
"211","1446","31",""
"211","1447","31",""
"211","1448","32",""
"211","1449","33",""
"211","1450","34",""
"211","1451","35",""
"211","1452","36",""
"211","1453","38",""
"211","1454","39",""
"211","1455","40",""
"211","1456","42",""
"211","1457","43",""
"211","1458","44",""
"211","1459","45",""
"211","1460","46",""
"211","1461","46",""
"211","1462","47",""
"211","1463","48",""
"211","1464","50",""
"211","1465","50",""
"211","1466","52",""
"211","1467","53",""
"211","1468","56",""
"211","1469","57",""
"211","1470","58",""
"211","1471","59",""
"211","1472","62",""
"211","1473","63",""
"211","1474","63",""
"211","1475","65",""
"211","1476","66",""
"211","1477","67",""
"211","1478","73",""
"5312","7470","79",""
"5312","7471","81",""
"5312","7472","82",""
"5312","7473","85",""
"5312","7474","86",""
"5312","7475","89",""
"5312","7476","92",""
"5312","7477","95",""
"5312","7478","96",""
"5312","7479","96",""
"5312","7480","98",""
"5312","7481","99",""
"5312","7482","100",""
"5312","7483","102",""
"5312","7484","102",""
"5312","7485","103",""
"5312","7486","104",""
"5312","7487","105",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","60",""
"5312","7454","60",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","66",""
"5312","7460","67",""
"5312","7461","68",""
"5312","7462","68",""
"5312","7463","70",""
"5312","7464","72",""
"5312","7465","73",""
"5312","7466","75",""
"5312","7467","75",""
"5312","7468","76",""
"5312","7469","78",""
"5230","2205","80",""
"5230","2206","81",""
"5230","2207","83",""
"5230","2208","85",""
"5230","2209","86",""
"5230","2210","86",""
"5230","2211","86",""
"5230","2212","86",""
"5230","2213","87",""
"5230","2214","89",""
"5230","2215","90",""
"5230","2216","90",""
"5230","2217","90",""
"5230","2218","92",""
"5230","2219","92",""
"5230","2220","93",""
"5230","2221","95",""
"5230","40511","95",""
"5230","2222","96",""
"5230","2223","96",""
"5230","2224","97",""
"5230","2225","98",""
"5230","2226","100",""
"5230","2227","102",""
"5230","3486","102",""
"5230","2181","56",""
"5230","2182","56",""
"5230","3485","56",""
"5230","2183","57",""
"5230","2184","58",""
"5230","2185","60",""
"5230","2186","61",""
"5230","40510","61",""
"5230","2187","62",""
"5230","2188","63",""
"5230","2189","64",""
"5230","2190","65",""
"5230","2191","65",""
"5230","2192","66",""
"5230","2193","67",""
"5230","2194","69",""
"5230","2195","69",""
"5230","2196","70",""
"5230","2197","71",""
"5230","2198","71",""
"5230","2199","71",""
"5230","2200","72",""
"5230","2201","73",""
"5230","2202","75",""
"5230","2203","76",""
"5230","2204","77",""
"226","10661","46",""
"226","10662","47",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","50",""
"226","10667","51",""
"226","10668","52",""
"226","10669","53",""
"226","10670","55",""
"226","10671","56",""
"226","10672","57",""
"226","10673","58",""
"226","10674","59",""
"226","10675","61",""
"226","10676","63",""
"226","10677","64",""
"226","41368","64",""
"226","41370","65",""
"226","10678","77",""
"226","10679","78",""
"226","10680","79",""
"226","10681","80",""
"226","10682","80",""
"226","10683","81",""
"226","10684","81",""
"226","10685","82",""
"226","10686","82",""
"226","10687","82",""
"226","10688","83",""
"226","10689","83",""
"226","10690","84",""
"226","10691","85",""
"226","10692","85",""
"226","10693","86",""
"226","10694","86",""
"226","10695","87",""
"226","10696","88",""
"226","10697","89",""
"226","10698","90",""
"226","10699","92",""
"226","10700","94",""
"226","10701","95",""
"226","10702","95",""
"226","10703","95",""
"226","10704","96",""
"226","10705","96",""
"226","10706","96",""
"226","10707","97",""
"226","10708","97",""
"226","10709","98",""
"226","10710","99",""
"226","10711","99",""
"226","10712","100",""
"226","10713","100",""
"226","10714","100",""
"226","10715","101",""
"226","10716","101",""
"226","41371","102",""
"226","41369","103",""
"226","10717","104",""
"226","10718","105",""
"226","10719","107",""
"226","10720","108",""
"226","10721","109",""
"226","10722","110",""
"226","10723","111",""
"226","10724","112",""
"226","10725","114",""
"226","10726","115",""
"226","10727","116",""
"226","10728","117",""
"226","10729","117",""
"226","10730","118",""
"226","10731","119",""
"226","10732","120",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","34",""
"190","14892","35",""
"190","14893","35",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","39",""
"190","14900","41",""
"190","1549","42",""
"190","14901","42",""
"190","14902","43",""
"190","14903","45",""
"190","14904","45",""
"190","14905","45",""
"190","14906","46",""
"190","14907","46",""
"190","14908","47",""
"190","1550","47",""
"190","14909","47",""
"190","14910","48",""
"190","14911","48",""
"190","14912","49",""
"190","14913","49",""
"190","14914","49",""
"190","14915","50",""
"190","14916","51",""
"190","14917","51",""
"190","14918","52",""
"190","14919","52",""
"190","14920","53",""
"190","14921","55",""
"190","14922","56",""
"190","14923","56",""
"190","14924","58",""
"190","14925","58",""
"190","0015","60",""
"190","14926","60",""
"190","14927","61",""
"190","14928","61",""
"190","14929","62",""
"190","14930","62",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","35",""
