"RouteID","StationId","EstimateTime","Memo"
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","254",""
"803","11953","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","2",""
"157","33141","3",""
"157","33142","4",""
"157","33143","5",""
"157","33144","6",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","10",""
"157","33149","12",""
"157","33150","13",""
"157","33151","15",""
"157","33152","16",""
"157","33153","17",""
"157","33154","18",""
"157","33155","19",""
"157","33156","1",""
"157","33157","3",""
"157","33158","4",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","9",""
"157","33165","9",""
"485","33783","253",""
"485","33784","253",""
"485","33785","253",""
"485","33787","253",""
"485","33788","253",""
"485","33789","253",""
"485","33790","253",""
"485","33791","253",""
"485","33793","253",""
"485","33794","253",""
"485","33796","253",""
"485","33797","253",""
"485","33798","253",""
"485","33799","253",""
"485","33800","253",""
"485","33801","253",""
"485","33802","253",""
"485","33803","253",""
"485","33804","253",""
"485","33805","253",""
"485","33806","253",""
"485","33807","253",""
"485","33808","253",""
"485","33809","253",""
"485","33810","253",""
"485","33811","253",""
"485","33812","253",""
"485","33813","253",""
"485","33814","253",""
"485","33815","253",""
"485","3659","253",""
"485","33816","253",""
"485","33817","253",""
"485","33818","253",""
"485","33819","253",""
"485","33820","253",""
"485","1855","253",""
"485","33821","253",""
"485","33822","253",""
"485","33823","253",""
"485","33824","253",""
"485","33825","253",""
"485","33826","1",""
"485","33827","1",""
"485","33828","2",""
"485","1856","3",""
"485","33829","4",""
"485","33830","4",""
"485","33831","6",""
"485","33832","6",""
"485","33833","7",""
"485","33834","8",""
"485","33835","9",""
"485","33836","11",""
"485","33837","12",""
"485","33838","13",""
"485","33839","14",""
"485","33840","14",""
"485","33841","15",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","2",""
"436","33293","3",""
"436","33294","5",""
"436","33295","7",""
"436","33296","9",""
"436","33297","9",""
"436","33298","10",""
"436","33299","12",""
"436","33300","13",""
"436","33301","14",""
"436","33302","16",""
"436","33303","17",""
"436","39392","18",""
"436","39391","19",""
"436","39389","21",""
"436","39387","21",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","254",""
"413","14076","254",""
"413","14077","254",""
"413","14078","254",""
"413","14079","254",""
"413","14080","254",""
"413","14081","3",""
"413","14082","4",""
"413","14083","9",""
"413","14084","10",""
"413","14085","11",""
"413","14086","11",""
"413","14087","12",""
"413","14088","14",""
"413","14089","14",""
"413","14090","15",""
"413","14091","16",""
"413","14092","17",""
"413","14093","18",""
"413","14094","19",""
"413","4138","20",""
"413","14095","21",""
"413","14096","21",""
"413","1541","22",""
"413","1542","23",""
"413","14097","24",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","6",""
"413","14102","7",""
"413","14103","7",""
"413","14104","4",""
"413","14105","4",""
"413","14106","7",""
"413","14107","9",""
"413","14108","11",""
"413","14109","12",""
"413","14110","13",""
"413","14111","14",""
"413","14112","14",""
"413","14113","16",""
"413","14114","17",""
"413","14115","18",""
"413","14116","19",""
"413","14117","20",""
"413","14118","21",""
"413","14119","22",""
"413","14120","22",""
"413","14121","24",""
"413","14122","25",""
"413","14123","26",""
"413","14124","27",""
"413","14125","28",""
"413","14126","28",""
"413","14127","29",""
"413","14128","31",""
"413","14129","32",""
"413","14130","35",""
"413","14131","36",""
"413","14132","37",""
"413","14133","38",""
"413","14134","39",""
"413","14135","42",""
"413","14136","43",""
"413","4139","44",""
"413","14137","44",""
"413","14138","45",""
"413","14139","46",""
"413","14140","47",""
"413","14141","48",""
"413","14142","48",""
"413","14143","50",""
"413","2384","50",""
"413","14144","51",""
"413","14145","51",""
"413","14146","54",""
"413","14147","56",""
"413","14148","57",""
"413","14149","59",""
"413","14150","59",""
"413","14151","59",""
"413","14152","60",""
"413","14153","60",""
"413","14154","61",""
"413","14155","62",""
"413","14156","62",""
"413","14157","62",""
"413","14158","63",""
"413","2385","1",""
"413","14159","1",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","2",""
"492","37587","2",""
"492","37588","4",""
"492","37589","5",""
"492","37590","7",""
"492","37591","7",""
"492","37592","10",""
"492","37593","13",""
"492","37594","20",""
"492","37595","22",""
"492","37596","24",""
"492","37597","26",""
"492","37598","28",""
"492","37599","33",""
"492","37600","39",""
"492","37601","41",""
"492","37602","44",""
"492","37603","47",""
"492","37604","51",""
"492","37605","52",""
"492","37606","55",""
"492","37607","56",""
"492","37608","58",""
"492","39474","61",""
"492","37609","63",""
"492","37610","64",""
"492","37611","66",""
"492","37612","69",""
"492","37613","70",""
"492","37614","70",""
"492","40343","72",""
"492","40340","73",""
"492","40338","73",""
"492","40335","74",""
"492","40333","74",""
"492","40332","75",""
"492","40330","76",""
"492","40328","76",""
"492","40344","78",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
