"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","218",""
"113","4004","218",""
"113","4005","221",""
"113","4006","222",""
"113","4007","223",""
"113","4008","224",""
"113","4009","227",""
"113","4010","227",""
"113","4011","228",""
"113","4012","229",""
"113","4013","230",""
"113","4014","231",""
"113","4015","232",""
"113","4016","232",""
"113","4017","233",""
"113","4018","233",""
"113","4019","234",""
"113","4020","235",""
"113","4021","237",""
"113","4022","238",""
"113","4023","238",""
"113","4024","239",""
"113","4025","239",""
"113","4026","240",""
"113","4027","241",""
"113","4028","242",""
"113","4029","243",""
"113","4030","244",""
"113","4031","245",""
"113","38997","245",""
"113","4032","246",""
"113","4033","247",""
"113","4034","249",""
"113","4035","249",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","9",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","28",""
"113","4117","30",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","33",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","45",""
"113","4133","47",""
"113","4134","47",""
"113","4135","49",""
"131","0372","126",""
"131","0373","127",""
"131","0374","128",""
"131","0375","129",""
"131","0376","133",""
"131","0377","134",""
"131","0378","135",""
"131","0379","137",""
"131","0380","138",""
"131","0381","141",""
"131","0382","142",""
"131","0383","142",""
"131","0384","145",""
"131","0385","146",""
"131","0386","147",""
"131","0387","147",""
"131","0388","148",""
"131","0389","150",""
"131","0390","152",""
"131","0391","152",""
"131","0392","153",""
"131","0393","154",""
"131","0394","155",""
"131","0395","156",""
"131","41313","156",""
"131","0396","157",""
"131","41314","158",""
"131","0397","160",""
"131","0398","161",""
"131","0399","161",""
"131","0400","163",""
"131","0401","164",""
"131","0402","164",""
"131","0403","166",""
"131","0404","167",""
"131","0405","169",""
"131","0406","170",""
"131","0407","171",""
"131","0408","173",""
"131","0409","178",""
"131","0410","179",""
"131","0411","180",""
"131","0412","182",""
"131","0413","184",""
"131","0414","186",""
"131","0415","187",""
"131","0416","189",""
"131","0417","191",""
"131","0418","193",""
"131","0419","194",""
"131","0420","195",""
"141","0289","26",""
"141","6602","32",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","36",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","47",""
"141","6619","48",""
"141","6620","52",""
"141","6621","53",""
"141","6622","57",""
"141","6626","59",""
"141","6627","61",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","72",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","76",""
"141","6643","76",""
"141","6644","1",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","18",""
